1617126900000,197.05,197.05,196.40,196.74,7664.005,1617127199999,1507806.54557,2161,2889.319,568609.56935,0
1617127200000,196.74,196.99,196.55,196.89,3990.366,1617127499999,785175.83948,1272,1399.850,275565.20298,0
1617127500000,196.90,197.84,196.85,197.67,8255.518,1617127799999,1630433.92042,2029,3626.354,716086.83151,0
1617127800000,197.67,197.85,197.55,197.67,3051.825,1617128099999,603307.48131,1182,1271.049,251324.20829,0
1617128100000,197.67,197.84,197.61,197.63,2377.453,1617128399999,470122.34756,1046,1308.863,258843.05010,0
1617128400000,197.62,197.69,197.13,197.25,3280.389,1617128699999,647735.86088,1195,1051.367,207615.45134,0
1617128700000,197.25,197.40,196.89,196.95,7613.952,1617128999999,1500335.63931,1563,5103.623,1005590.92883,0
1617129000000,196.95,196.99,196.53,196.93,9289.598,1617129299999,1827535.62262,1563,3922.982,771937.16052,0
1617129300000,196.93,197.13,196.71,196.76,4335.549,1617129599999,853769.41522,1216,2400.279,472713.94831,0
1617129600000,196.76,196.98,196.73,196.82,3515.845,1617129899999,692138.35711,1018,2215.173,436083.79921,0
1617129900000,196.82,197.14,196.82,196.98,2285.669,1617130199999,450257.30616,934,1298.051,255716.17289,0
1617130200000,196.98,196.99,196.56,196.68,3252.157,1617130499999,640004.82108,1032,1106.912,217871.27806,0
1617130500000,196.70,196.81,196.55,196.79,3353.720,1617130799999,659586.61800,960,2354.944,463130.33629,0
1617130800000,196.76,196.76,196.35,196.72,3568.698,1617131099999,701332.09848,1157,1131.356,222380.57995,0
1617131100000,196.73,196.76,196.36,196.62,4454.670,1617131399999,875373.26167,976,908.594,178601.59193,0
1617131400000,196.60,196.64,196.26,196.37,2953.613,1617131699999,580162.20534,1058,1012.521,198932.19250,0
1617131700000,196.42,196.67,196.40,196.51,2086.559,1617131999999,410062.74314,810,1236.673,243037.84518,0
1617132000000,196.51,196.60,196.44,196.51,2808.891,1617132299999,552002.80092,939,1661.842,326580.27883,0
1617132300000,196.52,196.85,196.46,196.80,2328.201,1617132599999,457694.16188,936,1311.843,257925.54785,0
1617132600000,196.81,197.11,196.59,196.83,3567.649,1617132899999,702132.73345,1324,1887.984,371527.80875,0
1617132900000,196.84,197.14,196.73,196.80,3249.670,1617133199999,639808.59489,1247,1518.458,299009.62235,0
1617133200000,196.80,196.88,196.40,196.53,4873.362,1617133499999,958252.65219,1344,1714.379,337227.95242,0
1617133500000,196.56,196.65,196.30,196.38,2978.875,1617133799999,585259.75184,1258,1397.282,274542.69414,0
1617133800000,196.36,196.56,196.30,196.52,2444.721,1617134099999,480216.56255,1030,1406.338,276271.43603,0
1617134100000,196.52,197.02,196.38,197.02,3193.054,1617134399999,627678.12938,1202,1807.327,355349.42705,0
1617134400000,197.02,197.05,196.28,196.36,6680.800,1617134699999,1313308.30667,1605,2911.843,572042.80401,0
1617134700000,196.34,196.38,194.32,194.80,35254.370,1617134999999,6878520.42073,6740,9616.394,1876250.77214,0
1617135000000,194.81,194.81,193.58,194.10,25316.129,1617135299999,4912206.02532,5324,8178.054,1587146.64828,0
1617135300000,194.10,195.38,194.04,195.32,11641.821,1617135599999,2267850.25476,2679,8055.466,1569058.86988,0
1617135600000,195.32,195.32,193.85,194.24,10295.876,1617135899999,2002289.53373,2448,2720.637,529230.61955,0
1617135900000,194.22,194.48,193.98,194.29,6658.027,1617136199999,1293299.46489,2099,3136.307,609274.53115,0
1617136200000,194.28,194.55,193.62,194.08,10214.986,1617136499999,1983075.14255,2380,4234.677,822664.85159,0
1617136500000,194.11,194.55,193.95,194.43,4198.901,1617136799999,815982.44127,1442,2267.355,440676.28220,0
1617136800000,194.42,194.76,194.28,194.64,4656.387,1617137099999,905844.45105,1510,3174.524,617562.18445,0
1617137100000,194.63,195.04,194.63,194.76,4024.119,1617137399999,784154.65600,1386,2795.457,544769.32803,0
1617137400000,194.76,194.89,194.64,194.72,1768.918,1617137699999,344513.03103,1052,679.028,132258.39881,0
1617137700000,194.72,194.79,194.50,194.67,2145.747,1617137999999,417685.91069,959,1040.224,202490.49198,0
1617138000000,194.67,194.84,194.41,194.80,7354.366,1617138299999,1431526.13795,1188,3884.982,756262.43653,0
1617138300000,194.78,194.96,194.61,194.96,1793.284,1617138599999,349296.16907,812,849.313,165435.25611,0
1617138600000,194.95,195.12,194.80,195.08,1884.573,1617138899999,367490.10092,947,1129.607,220310.07267,0
1617138900000,195.08,195.08,194.86,194.99,1773.074,1617139199999,345655.46375,689,972.212,189537.38553,0
1617139200000,194.99,195.07,194.88,194.93,1496.263,1617139499999,291724.20978,722,894.292,174368.49588,0
1617139500000,194.93,195.30,194.77,195.30,2223.271,1617139799999,433563.12084,931,927.390,180915.29073,0
1617139800000,195.30,195.45,195.29,195.36,3935.112,1617140099999,768837.04330,1193,1746.347,341223.02721,0
1617140100000,195.37,195.73,195.37,195.57,3370.864,1617140399999,659147.15588,1458,2140.093,418481.28664,0
1617140400000,195.55,195.65,195.53,195.56,1522.136,1617140699999,297696.84611,948,1074.179,210094.52903,0
1617140700000,195.57,195.59,194.83,195.24,4293.877,1617140999999,838433.73884,1549,1104.693,215685.07797,0
1617141000000,195.24,196.00,195.15,195.95,3471.124,1617141299999,679178.29400,1622,2102.420,411412.74861,0
1617141300000,195.95,195.96,195.57,195.67,2981.660,1617141599999,583712.99725,1181,1631.461,319422.59549,0
1617141600000,195.67,195.85,195.56,195.74,1665.903,1617141899999,326081.64022,1002,975.787,191009.67529,0
1617141900000,195.74,195.85,195.47,195.70,3417.231,1617142199999,668707.04965,1256,1570.514,307356.24502,0
1617142200000,195.75,195.94,195.62,195.77,3275.303,1617142499999,641198.21680,1107,1578.722,309072.26869,0
1617142500000,195.77,195.99,195.64,195.85,2779.336,1617142799999,544239.68900,1240,1606.668,314608.81328,0
1617142800000,195.84,195.95,195.75,195.79,1726.018,1617143099999,338029.55081,919,779.058,152579.92085,0
1617143100000,195.80,195.83,195.60,195.64,2154.550,1617143399999,421655.36621,923,1173.377,229655.61106,0
1617143400000,195.66,195.67,195.24,195.37,4006.522,1617143699999,782867.80056,1293,1687.935,329812.54895,0
1617143700000,195.37,195.58,195.28,195.54,4787.034,1617143999999,935653.09486,1065,3492.155,682607.13389,0
1617144000000,195.54,195.56,195.24,195.35,1961.096,1617144299999,383232.78278,1004,644.856,126022.04839,0
1617144300000,195.35,195.54,194.20,194.64,8384.634,1617144599999,1632476.51158,2724,3183.274,619847.47032,0
1617144600000,194.66,194.92,194.60,194.90,2744.174,1617144899999,534488.72825,1148,1387.558,270282.34140,0
1617144900000,194.90,195.33,194.90,195.24,2318.939,1617145199999,452549.34614,1258,1294.832,252660.63493,0
1617145200000,195.24,195.36,194.98,195.07,3342.001,1617145499999,652125.83901,1247,1692.290,330258.81811,0
1617145500000,195.07,195.19,194.86,195.16,2908.953,1617145799999,567301.64281,1036,1182.130,230568.52221,0
1617145800000,195.19,196.00,195.19,195.99,3382.847,1617146099999,661882.34071,1688,2192.749,429052.79414,0
1617146100000,195.99,195.99,195.54,195.57,1932.262,1617146399999,378083.18618,1071,859.050,168116.85033,0
1617146400000,195.57,195.81,195.55,195.72,1489.655,1617146699999,291482.34633,1006,833.382,163073.43346,0
1617146700000,195.69,196.77,195.63,196.29,7774.912,1617146999999,1526524.83688,2729,4084.331,801678.21026,0
1617147000000,196.29,196.47,196.16,196.32,2329.658,1617147299999,457361.38103,1254,1323.717,259888.65000,0
1617147300000,196.32,196.36,195.67,195.75,3823.552,1617147599999,749108.65695,1479,1869.123,366241.73982,0
1617147600000,195.78,195.84,195.55,195.70,2006.061,1617147899999,392614.36033,1071,966.340,189143.21371,0
1617147900000,195.69,195.94,195.59,195.77,1567.439,1617148199999,306929.30351,954,894.247,175113.68290,0
1617148200000,195.78,196.22,195.77,196.16,1843.144,1617148499999,361300.48873,1165,846.373,165921.72892,0
1617148500000,196.16,196.19,195.92,195.95,2322.683,1617148799999,455359.08963,1074,1264.124,247854.57916,0
1617148800000,195.93,196.10,195.49,195.89,15366.221,1617149099999,3009586.52160,2507,4807.812,941891.27199,0
1617149100000,195.86,196.72,195.84,196.56,4539.687,1617149399999,891164.35864,1714,2271.204,445900.03902,0
1617149400000,196.54,196.92,196.49,196.78,7397.687,1617149699999,1455600.49648,1798,4422.343,870283.26292,0
1617149700000,196.78,196.90,196.62,196.68,3293.440,1617149999999,647959.95886,1201,1393.646,274218.80530,0
1617150000000,196.68,196.88,196.44,196.52,4343.865,1617150299999,854461.02589,1441,2493.046,490448.40196,0
1617150300000,196.48,196.58,195.19,195.39,9840.647,1617150599999,1925955.28279,2624,2127.350,416337.96287,0
1617150600000,195.40,196.02,195.38,195.97,5240.982,1617150899999,1025476.85144,1546,3210.799,628251.84841,0
1617150900000,195.97,196.81,195.94,196.51,11224.753,1617151199999,2204782.25924,2487,7062.419,1387074.47341,0
1617151200000,196.53,197.29,196.35,197.18,6558.910,1617151499999,1291540.77246,2519,3671.345,723001.93517,0
1617151500000,197.19,197.58,197.00,197.52,7735.382,1617151799999,1526765.44066,2278,4604.163,908943.75751,0
1617151800000,197.52,197.82,197.36,197.38,8469.947,1617152099999,1673645.13339,2007,5035.327,995204.58232,0
1617152100000,197.39,198.02,197.38,197.96,5679.161,1617152399999,1123161.02811,1743,3053.318,603867.74635,0
1617152400000,197.98,198.03,197.35,197.39,5559.739,1617152699999,1098912.80769,1450,2085.302,412196.83825,0
1617152700000,197.39,197.60,197.31,197.39,3444.918,1617152999999,680326.00182,944,1271.011,251006.20611,0
1617153000000,197.38,197.51,197.17,197.31,2359.251,1617153299999,465460.96560,952,1020.251,201298.17153,0
1617153300000,197.32,197.45,197.25,197.26,2794.600,1617153599999,551505.15819,887,1817.996,358808.56877,0
1617153600000,197.26,197.31,196.80,197.17,7105.073,1617153899999,1399904.55986,1467,2048.191,403618.70105,0
1617153900000,197.16,197.67,197.11,197.57,2627.453,1617154199999,518788.68663,1111,1783.767,352206.60492,0
1617154200000,197.58,197.62,197.10,197.10,1959.210,1617154499999,386599.10107,832,799.949,157858.26702,0
1617154500000,197.17,197.32,197.07,197.21,1674.883,1617154799999,330234.12150,876,836.363,164924.98766,0
1617154800000,197.20,197.66,197.20,197.39,3193.807,1617155099999,630511.95912,990,2052.785,405275.20980,0
1617155100000,197.38,197.55,197.17,197.55,2641.868,1617155399999,521349.61524,965,1179.465,232781.31963,0
1617155400000,197.54,197.97,197.40,197.54,5751.273,1617155699999,1136542.61373,1373,2798.708,553151.76328,0
1617155700000,197.53,197.59,197.23,197.31,2633.096,1617155999999,519816.69747,957,1274.403,251644.18361,0
1617156000000,197.29,197.37,196.78,196.86,6821.734,1617156299999,1344335.91572,1624,1664.990,328241.69344,0
1617156300000,196.86,196.88,196.04,196.09,7691.341,1617156599999,1510674.43234,2418,3022.862,593840.91853,0
1617156600000,196.10,196.55,195.82,196.54,8931.524,1617156899999,1752386.31779,2043,5068.748,994775.16064,0
1617156900000,196.54,196.65,196.30,196.51,3317.233,1617157199999,651750.84405,1209,1474.501,289742.64393,0
1617157200000,196.50,196.82,196.36,196.68,2928.245,1617157499999,575597.48235,1051,1211.779,238237.66587,0
1617157500000,196.68,196.68,196.34,196.54,3662.230,1617157799999,719587.58738,1133,1954.065,383941.08656,0
1617157800000,196.51,196.53,196.20,196.27,1982.440,1617158099999,389289.85421,1017,947.798,186133.03782,0
1617158100000,196.29,196.81,196.20,196.77,9057.516,1617158399999,1780730.59942,1637,5179.915,1018478.79405,0
1617158400000,196.77,196.89,196.50,196.54,5986.727,1617158699999,1177543.23369,1154,1667.846,328175.03418,0
1617158700000,196.52,196.98,196.49,196.98,2305.969,1617158999999,453534.40509,1008,1218.896,239759.63024,0
1617159000000,196.98,196.98,196.51,196.63,2873.485,1617159299999,565420.67961,1081,1308.601,257540.95634,0
1617159300000,196.64,196.64,196.03,196.37,6031.497,1617159599999,1183771.51545,1391,2083.698,409044.46982,0
1617159600000,196.36,196.40,194.09,194.40,33942.195,1617159899999,6616107.15788,6698,11326.657,2206923.77914,0
1617159900000,194.38,194.69,194.20,194.66,12550.279,1617160199999,2440542.43126,2767,6179.229,1201787.64772,0
1617160200000,194.69,194.94,194.50,194.74,5161.535,1617160499999,1005231.01297,1532,2439.832,475228.65507,0
1617160500000,194.74,194.90,194.10,194.78,6707.155,1617160799999,1304699.09032,2035,3265.576,635224.03932,0
1617160800000,194.80,195.00,194.71,194.87,3913.237,1617161099999,762416.82456,1488,2012.205,392053.91894,0
1617161100000,194.87,194.97,194.12,194.19,6670.512,1617161399999,1297083.06432,1869,2041.623,397236.47595,0
1617161400000,194.17,194.58,193.90,194.35,10830.421,1617161699999,2102793.01624,2521,5570.661,1081901.48141,0
1617161700000,194.36,194.53,194.02,194.25,6966.770,1617161999999,1353390.80918,1974,3179.922,617782.23015,0
1617162000000,194.25,194.32,192.85,193.16,21136.942,1617162299999,4088757.41396,4637,4998.774,967359.73123,0
1617162300000,193.13,193.77,191.60,193.70,46790.923,1617162599999,9012388.23956,8817,17477.453,3369008.88235,0
1617162600000,193.69,194.17,192.83,193.07,12981.838,1617162899999,2512251.71771,3169,4867.443,942518.14205,0
1617162900000,193.10,194.00,192.64,193.92,8443.089,1617163199999,1631679.63889,2550,5472.428,1057982.38907,0
1617163200000,193.92,193.92,192.78,192.97,10683.561,1617163499999,2063868.34717,2860,4837.997,934631.08593,0
1617163500000,192.97,193.35,192.66,193.15,8410.775,1617163799999,1622974.71101,2131,4073.373,786286.08391,0
1617163800000,193.17,193.95,193.15,193.76,6977.946,1617164099999,1351414.36799,1825,4893.451,947740.73034,0
1617164100000,193.80,193.80,193.29,193.30,4120.330,1617164399999,797277.22801,1195,1473.780,285186.99321,0
1617164400000,193.30,193.50,193.04,193.12,5953.913,1617164699999,1150792.11207,1143,1631.176,315351.60370,0
1617164700000,193.12,193.32,192.92,193.23,3899.117,1617164999999,752775.88607,1144,1003.470,193808.74130,0
1617165000000,193.21,193.64,192.97,193.22,6784.766,1617165299999,1311593.78793,1691,2947.289,569733.73863,0
1617165300000,193.24,193.58,193.11,193.36,3672.146,1617165599999,709852.84449,1304,1972.207,381262.87029,0
1617165600000,193.33,193.70,193.06,193.65,2613.731,1617165899999,505236.69406,1110,1705.371,329620.01616,0
1617165900000,193.65,193.95,193.40,193.90,2788.335,1617166199999,540182.15541,1194,1570.871,304363.83656,0
1617166200000,193.90,194.08,193.81,193.93,5255.939,1617166499999,1019403.12473,1239,2349.447,455620.28830,0
1617166500000,193.95,193.95,193.42,193.61,4140.807,1617166799999,802030.81780,1213,1681.892,325734.93355,0
1617166800000,193.62,193.62,193.20,193.25,2263.434,1617167099999,437656.01024,1118,931.737,180167.82953,0
1617167100000,193.29,193.29,193.00,193.23,1897.428,1617167399999,366408.67724,1146,602.084,116271.38839,0
1617167400000,193.22,193.80,193.05,193.45,4185.356,1617167699999,809948.32845,1311,2421.757,468782.97109,0
1617167700000,193.45,193.48,193.12,193.31,2600.213,1617167999999,502493.85293,1068,1287.541,248837.38208,0
1617168000000,193.28,193.56,193.24,193.44,4073.803,1617168299999,788031.83485,910,1755.126,339574.86156,0
1617168300000,193.44,193.66,193.39,193.59,1978.280,1617168599999,382847.48397,831,1167.383,225915.66702,0
1617168600000,193.59,193.86,193.41,193.69,3802.068,1617168899999,736228.55978,1123,1710.482,331225.77339,0
1617168900000,193.71,193.86,193.64,193.72,2364.078,1617169199999,458050.69953,909,1738.374,336837.68615,0
1617169200000,193.72,193.74,193.50,193.65,2360.926,1617169499999,457121.18465,928,1088.084,210707.73268,0
1617169500000,193.65,193.99,193.65,193.95,1968.139,1617169799999,381450.46161,924,773.691,149985.10021,0
1617169800000,193.95,195.47,193.95,195.00,14144.727,1617170099999,2755909.73547,4226,7893.856,1537508.26147,0
1617170100000,195.00,195.36,194.83,194.91,3936.944,1617170399999,767796.87091,1455,1936.528,377703.27058,0
1617170400000,194.90,195.04,194.69,194.98,2802.619,1617170699999,546130.65951,1011,1660.732,323674.91769,0
1617170700000,194.98,195.16,194.87,194.92,3854.212,1617170999999,751674.79821,950,2458.689,479542.71147,0
1617171000000,194.89,195.06,194.75,194.80,1131.899,1617171299999,220605.36320,642,396.186,77226.84201,0
1617171300000,194.84,197.10,194.79,196.78,20118.441,1617171599999,3943819.48826,4719,12427.092,2434386.15316,0
1617171600000,196.79,197.36,196.06,196.45,15728.237,1617171899999,3094417.49332,3707,6977.757,1372862.69964,0
1617171900000,196.45,197.98,196.45,197.80,13988.885,1617172199999,2762244.59614,3841,7935.062,1566668.72444,0
1617172200000,197.85,199.38,197.84,198.42,47361.252,1617172499999,9416951.77580,8850,24454.888,4862614.03692,0
1617172500000,198.43,198.74,197.59,197.82,19293.730,1617172799999,3823079.54634,3322,7224.389,1432173.39175,0
1617172800000,197.79,198.29,197.77,197.91,9141.028,1617173099999,1810103.15706,2199,4295.782,850690.26020,0
1617173100000,197.93,197.95,197.33,197.52,7818.394,1617173399999,1545040.42152,2083,3163.075,625122.94275,0
1617173400000,197.55,198.39,197.50,198.04,10093.852,1617173699999,1997795.34963,1971,5051.601,999678.34466,0
1617173700000,198.01,198.08,197.52,197.84,5541.703,1617173999999,1095932.01873,1411,2864.005,566365.99312,0
1617174000000,197.86,198.12,197.23,197.31,11624.574,1617174299999,2297053.67874,2365,4123.453,815061.58139,0
1617174300000,197.32,197.52,197.05,197.09,6187.861,1617174599999,1220730.70015,1926,2194.669,433030.47013,0
1617174600000,197.17,197.56,197.10,197.47,3288.062,1617174899999,648884.34939,1268,1591.623,314110.80790,0
1617174900000,197.47,197.49,196.88,196.91,8700.882,1617175199999,1715119.46577,1720,4568.160,900546.38943,0
1617175200000,196.94,197.13,196.39,196.76,11104.149,1617175499999,2184610.43892,2348,4753.059,935665.43996,0
1617175500000,196.76,197.04,196.57,196.98,6210.991,1617175799999,1222406.56734,1292,4520.805,889761.16830,0
1617175800000,196.97,197.36,196.62,197.06,4514.651,1617176099999,889719.47615,1470,2428.866,478782.66955,0
1617176100000,197.04,197.23,197.02,197.07,2081.969,1617176399999,410393.29866,1140,992.791,195716.33852,0
1617176400000,197.07,197.15,196.80,196.94,6679.274,1617176699999,1315710.25903,1407,3045.320,599996.96117,0
1617176700000,196.94,196.97,196.30,196.40,5900.017,1617176999999,1160119.22227,1742,1926.525,378844.16474,0
