1640688900000,549.540,550.220,549.260,550.140,1164.60,1640689199999,640169.20910,1507,860.96,473277.71320,0
1640689200000,550.140,550.300,549.300,550.230,2136.62,1640689499999,1174584.93660,1876,885.54,486853.66040,0
1640689500000,550.290,550.680,549.010,549.090,2122.89,1640689799999,1167378.65340,1946,773.02,425269.58180,0
1640689800000,549.080,549.940,548.610,549.940,2035.03,1640690099999,1117408.22580,1679,944.89,518913.34000,0
1640690100000,549.950,550.770,549.640,550.700,1742.49,1640690399999,958859.38590,1682,917.61,504928.59850,0
1640690400000,550.690,552.310,550.560,552.140,4974.37,1640690699999,2744651.27740,3384,2238.27,1234880.26730,0
1640690700000,552.140,552.340,551.250,551.400,3436.95,1640690999999,1896005.22290,2414,1415.91,781170.22620,0
1640691000000,551.360,552.630,551.360,552.600,2044.06,1640691299999,1128717.34310,2176,1029.05,568292.38900,0
1640691300000,552.600,552.600,552.000,552.080,1789.09,1640691599999,987998.52590,2099,648.11,357918.99310,0
1640691600000,552.090,552.330,551.620,552.210,1725.14,1640691899999,952252.56010,1994,726.70,401149.04160,0
1640691900000,552.210,552.580,551.990,552.530,2364.03,1640692199999,1305744.16290,2043,1709.13,944024.68530,0
1640692200000,552.530,553.230,552.450,553.190,3252.32,1640692499999,1798343.77570,2693,1604.49,887202.41070,0
1640692500000,553.180,553.460,553.000,553.160,2752.20,1640692799999,1522607.87890,2487,1298.65,718502.58940,0
1640692800000,553.160,553.160,551.220,552.390,4123.66,1640693099999,2275939.28980,3647,1887.55,1041654.46920,0
1640693100000,552.390,552.460,551.590,551.690,1882.92,1640693399999,1039233.14900,2317,601.95,332264.61700,0
1640693400000,551.680,551.850,551.030,551.790,2484.62,1640693699999,1370050.24730,2727,1334.85,736056.06850,0
1640693700000,551.790,553.920,551.700,553.670,3676.00,1640693999999,2033545.67270,3923,2170.95,1200900.82720,0
1640694000000,553.670,554.210,553.380,553.530,2377.37,1640694299999,1316381.86330,3112,821.87,455155.84470,0
1640694300000,553.570,553.690,552.860,553.440,2257.72,1640694599999,1249080.83560,2735,717.27,396857.69330,0
1640694600000,553.440,554.700,553.420,554.540,3789.04,1640694899999,2100350.05420,3655,2214.69,1227569.97460,0
1640694900000,554.530,555.260,554.200,554.440,4586.17,1640695199999,2544039.53144,4085,2226.25,1235122.36484,0
1640695200000,554.440,554.450,553.490,553.710,5714.05,1640695499999,3164678.65750,2860,2409.23,1334216.80150,0
1640695500000,553.720,554.660,553.680,554.280,3440.51,1640695799999,1906544.24870,2270,1962.43,1087509.66480,0
1640695800000,554.290,554.410,553.350,553.520,2371.29,1640696099999,1313110.21640,2113,886.13,490650.47630,0
1640696100000,553.510,553.780,551.600,551.910,4688.27,1640696399999,2589203.40770,3358,2108.44,1164172.69690,0
1640696400000,551.900,552.500,551.800,552.300,3259.26,1640696699999,1799917.02060,2011,1858.83,1026534.42600,0
1640696700000,552.310,552.550,550.760,552.550,4325.94,1640696999999,2385228.45540,3238,1657.59,914240.11580,0
1640697000000,552.560,553.530,552.090,552.740,5551.25,1640697299999,3069008.41970,2922,2541.80,1405140.00330,0
1640697300000,552.740,553.860,552.550,553.830,1920.99,1640697599999,1062990.24420,2143,1192.56,659989.73970,0
1640697600000,553.830,553.830,553.030,553.250,1640.90,1640697899999,908059.66730,1691,681.41,377094.96060,0
1640697900000,553.240,553.780,553.170,553.580,2193.84,1640698199999,1214008.85420,1518,1059.26,586183.37790,0
1640698200000,553.630,554.130,552.780,552.860,3568.76,1640698499999,1975807.02810,2259,1285.21,711650.78700,0
1640698500000,552.870,553.880,552.860,553.650,1123.69,1640698799999,621880.83870,1361,617.17,341539.78930,0
1640698800000,553.660,554.630,553.500,554.580,2426.57,1640699099999,1344550.85830,2263,1360.30,753742.90920,0
1640699100000,554.570,554.580,553.280,553.310,3613.43,1640699399999,2001120.65840,2162,1122.70,621762.19950,0
1640699400000,553.300,554.100,552.240,552.370,3364.20,1640699699999,1861923.44670,2252,1489.61,824537.08330,0
1640699700000,552.360,552.790,550.710,551.150,6526.15,1640699999999,3600356.77360,3765,2417.23,1333671.41520,0
1640700000000,551.150,551.920,548.710,549.770,7279.25,1640700299999,4004122.18570,5348,2390.60,1314979.60970,0
1640700300000,549.810,549.820,547.830,548.710,7958.45,1640700599999,4366486.30531,4749,3433.74,1884151.68450,0
1640700600000,548.700,550.000,548.650,549.060,3614.43,1640700899999,1985494.36840,3223,1934.44,1062674.85360,0
1640700900000,549.070,550.150,548.220,548.930,4868.18,1640701199999,2673255.64270,3866,2516.90,1382073.58550,0
1640701200000,548.940,550.690,548.750,550.020,3161.86,1640701499999,1738566.24460,3223,1902.25,1045842.62820,0
1640701500000,550.010,550.490,549.440,550.400,2582.03,1640701799999,1420475.79740,2828,1608.71,885079.10970,0
1640701800000,550.410,550.510,549.120,549.440,1835.24,1640702099999,1008640.87510,2485,888.77,488476.23400,0
1640702100000,549.440,549.540,541.220,544.600,29533.47,1640702399999,16090201.36828,14368,10830.13,5898518.40880,0
1640702400000,544.600,548.310,543.880,548.200,13646.09,1640702699999,7460340.93261,8117,6955.66,3803041.93991,0
1640702700000,548.160,550.320,547.840,549.290,8610.21,1640702999999,4730217.30960,5819,4210.79,2313720.77280,0
1640703000000,549.260,549.370,547.030,549.360,5771.67,1640703299999,3164606.18290,3642,2366.41,1297660.72510,0
1640703300000,549.370,550.290,549.120,549.740,6297.27,1640703599999,3462539.87600,3255,2657.81,1461380.30280,0
1640703600000,549.680,551.180,549.000,550.950,5190.16,1640703899999,2858228.50070,3591,3042.63,1675714.98970,0
1640703900000,551.010,551.110,549.270,549.270,3724.31,1640704199999,2049249.61530,2538,1370.25,754152.65810,0
1640704200000,549.280,550.280,548.190,549.120,4025.78,1640704499999,2211320.01510,2700,1692.06,929593.31550,0
1640704500000,549.140,549.520,547.120,547.320,5117.04,1640704799999,2804535.21720,2881,2266.76,1242643.84900,0
1640704800000,547.300,549.000,547.100,548.420,2961.58,1640705099999,1622964.98100,2051,1753.56,961039.42600,0
1640705100000,548.420,549.300,548.000,549.290,1619.90,1640705399999,888793.33110,1332,785.47,431024.37650,0
1640705400000,549.290,550.120,548.830,549.970,2691.56,1640705699999,1479398.31130,1901,1378.26,757619.12000,0
1640705700000,549.980,550.230,549.350,549.570,1457.34,1640705999999,801196.25030,1414,667.95,367245.06600,0
1640706000000,549.570,549.570,547.720,548.390,2820.65,1640706299999,1546947.49580,2035,1363.34,747718.42030,0
1640706300000,548.450,549.210,547.960,548.520,2642.52,1640706599999,1449462.91130,1661,1288.54,706774.79450,0
1640706600000,548.540,549.070,548.000,548.530,1391.10,1640706899999,762894.16250,1300,451.01,247346.69660,0
1640706900000,548.510,548.830,547.500,548.010,2658.64,1640707199999,1457284.39480,1918,1348.84,739363.45990,0
1640707200000,548.010,548.670,546.090,546.810,6559.42,1640707499999,3588370.97100,4089,2901.04,1587238.67380,0
1640707500000,546.810,546.860,544.800,544.800,6085.74,1640707799999,3320530.17390,4534,2224.05,1213396.81340,0
1640707800000,544.810,545.590,543.680,544.810,7055.63,1640708099999,3842514.48620,4504,3350.97,1825271.99960,0
1640708100000,544.840,545.890,543.640,544.960,4753.08,1640708399999,2589677.71170,3738,2194.65,1195505.25660,0
1640708400000,544.950,544.950,540.250,542.700,13851.44,1640708699999,7506073.44128,9104,5558.19,3012552.94290,0
1640708700000,542.710,543.550,538.680,541.290,19814.70,1640708999999,10719120.98290,9936,6567.93,3554698.63740,0
1640709000000,541.330,544.000,541.290,543.300,6969.85,1640709299999,3782533.57460,4899,3602.44,1955268.22350,0
1640709300000,543.290,543.580,541.850,543.370,2999.14,1640709599999,1627278.45210,2835,1612.61,874923.67550,0
1640709600000,543.350,543.380,542.090,542.100,2185.52,1640709899999,1186115.26880,2341,1257.79,682614.24790,0
1640709900000,542.110,542.980,541.260,542.860,2551.95,1640710199999,1383211.31830,2627,1202.56,651752.95890,0
1640710200000,542.850,543.730,542.610,543.250,3076.14,1640710499999,1671223.67880,2622,1282.51,696738.87660,0
1640710500000,543.250,543.940,542.640,543.940,2094.53,1640710799999,1137983.25290,1967,886.66,481737.41180,0
1640710800000,543.890,544.910,543.760,544.180,7152.50,1640711099999,3893103.80530,3898,4541.85,2472003.42730,0
1640711100000,544.170,544.250,542.380,542.880,2696.93,1640711399999,1464557.68850,2274,1081.02,586901.81140,0
1640711400000,542.880,542.890,540.870,541.270,3378.38,1640711699999,1830001.97030,2978,1326.23,718380.67690,0
1640711700000,541.270,542.360,540.500,540.640,4206.34,1640711999999,2276397.25520,2773,1986.83,1075549.89840,0
1640712000000,540.640,540.760,539.220,540.570,6139.15,1640712299999,3315842.51930,3906,2960.62,1599613.22290,0
1640712300000,540.580,541.440,538.200,538.210,8690.81,1640712599999,4688729.94960,5713,3637.61,1963361.26680,0
1640712600000,538.220,539.060,535.210,535.280,21616.86,1640712899999,11604284.74830,12651,8118.04,4357273.23570,0
1640712900000,535.320,536.280,532.500,534.160,21750.93,1640713199999,11622157.05185,14042,9005.91,4812964.58990,0
1640713200000,534.070,535.080,533.250,534.390,7335.50,1640713499999,3918785.18640,4403,4225.02,2257026.34680,0
1640713500000,534.400,536.070,533.360,533.440,7078.42,1640713799999,3785647.75770,4200,3797.91,2031941.25170,0
1640713800000,533.420,535.520,533.420,535.510,4538.48,1640714099999,2426082.54450,2845,2525.44,1349820.83920,0
1640714100000,535.510,536.890,535.100,536.740,5125.44,1640714399999,2747256.33500,3293,2664.74,1428356.00010,0
1640714400000,536.780,536.810,534.370,534.700,5388.14,1640714699999,2886430.44710,3310,2585.25,1384979.46490,0
1640714700000,534.700,535.390,532.800,533.290,5829.12,1640714999999,3110871.53910,3543,2862.12,1527697.57450,0
1640715000000,533.300,534.820,533.270,534.260,3286.38,1640715299999,1755206.82460,2554,1661.54,887272.69460,0
1640715300000,534.270,535.800,533.680,535.090,3186.24,1640715599999,1704531.63350,2686,1445.14,773199.33980,0
1640715600000,535.080,535.290,533.400,533.610,3332.15,1640715899999,1779476.43660,2778,1676.28,894999.14680,0
1640715900000,533.610,535.580,533.610,535.380,2091.28,1640716199999,1118090.78550,1996,1142.79,610815.89820,0
1640716200000,535.380,536.460,535.010,536.040,2725.69,1640716499999,1460763.64220,2449,1674.17,897241.11440,0
1640716500000,536.040,536.350,534.540,535.610,5979.29,1640716799999,3201948.15660,2618,3531.45,1891112.86240,0
1640716800000,535.620,537.000,535.620,536.260,3550.32,1640717099999,1904515.19640,2144,2212.34,1186853.65840,0
1640717100000,536.250,536.260,534.150,534.530,2037.15,1640717399999,1089888.03430,1945,1028.76,550330.46280,0
1640717400000,534.530,534.830,532.850,533.640,3107.63,1640717699999,1658488.33530,2595,1735.41,926404.66500,0
1640717700000,533.650,534.890,533.430,534.530,3190.52,1640717999999,1704322.97030,2125,1494.50,798258.88750,0
1640718000000,534.540,534.710,531.180,531.910,9317.56,1640718299999,4962156.68810,6845,3579.71,1907297.85560,0
1640718300000,531.910,532.700,528.310,528.600,15791.61,1640718599999,8373766.68200,11860,5447.24,2890095.91700,0
1640718600000,528.630,531.810,528.580,530.230,5538.50,1640718899999,2937881.98750,5107,2746.74,1456714.34460,0
1640718900000,530.230,531.890,530.100,530.180,3693.04,1640719199999,1961701.92800,2875,1599.04,849494.72180,0
1640719200000,530.200,533.330,530.070,533.330,4627.88,1640719499999,2462001.29590,3111,2442.79,1299209.41790,0
1640719500000,533.320,533.670,531.800,531.810,2618.28,1640719799999,1395403.56940,2382,995.39,530656.88300,0
1640719800000,531.810,533.700,531.470,533.060,2972.20,1640720099999,1583874.53260,2531,1430.46,762150.04220,0
1640720100000,533.180,533.560,532.250,533.180,1438.25,1640720399999,766473.35480,1754,482.69,257241.18620,0
1640720400000,533.080,534.700,533.000,534.030,2446.05,1640720699999,1306147.08500,2418,1069.51,571005.34120,0
1640720700000,534.070,535.440,533.920,535.350,3151.63,1640720999999,1685781.97090,2817,2018.41,1079640.29810,0
1640721000000,535.320,535.580,534.500,535.230,2584.39,1640721299999,1382840.64650,2026,1295.40,693211.25430,0
1640721300000,535.220,535.700,534.030,534.650,2055.96,1640721599999,1099548.63000,1794,621.90,332547.06130,0
1640721600000,534.660,534.820,531.930,532.510,6278.98,1640721899999,3347385.28570,3449,2456.50,1309217.40030,0
1640721900000,532.550,533.990,531.660,533.870,7129.66,1640722199999,3799569.01810,2499,5414.49,2886074.10930,0
1640722200000,533.870,534.310,532.550,534.160,3273.87,1640722499999,1747226.44340,2051,1907.42,1018124.21720,0
1640722500000,534.130,535.880,533.790,535.850,5646.11,1640722799999,3019014.41570,2616,3637.13,1945158.36390,0
1640722800000,535.810,536.580,535.280,536.130,3356.12,1640723099999,1799134.71620,2595,1706.77,915033.44020,0
1640723100000,536.170,536.320,535.440,536.070,2192.23,1640723399999,1174795.85780,1573,1201.22,643690.28350,0
1640723400000,536.180,536.560,535.720,536.540,1854.83,1640723699999,994286.13910,1468,937.13,502417.39520,0
1640723700000,536.540,537.280,536.440,537.280,2423.95,1640723999999,1301304.28370,1942,1252.36,672351.58280,0
1640724000000,537.290,538.700,537.100,538.480,3968.01,1640724299999,2134744.09910,2883,2254.50,1212814.45780,0
1640724300000,538.470,539.220,537.700,538.070,4150.37,1640724599999,2234719.26900,2687,2463.00,1326365.22470,0
1640724600000,538.070,538.070,536.000,536.380,3541.90,1640724899999,1901374.68100,2457,1475.82,792318.01900,0
1640724900000,536.390,537.120,535.230,536.710,3770.13,1640725199999,2021009.86250,2404,1721.65,922872.92760,0
1640725200000,536.700,536.830,535.190,535.590,3052.07,1640725499999,1635877.81240,2163,1171.97,628258.80060,0
1640725500000,535.590,536.490,535.240,535.570,1647.73,1640725799999,883086.38660,1771,973.26,521620.96400,0
1640725800000,535.570,537.040,535.540,536.170,1825.72,1640726099999,978856.19030,1716,857.95,459944.51730,0
1640726100000,536.170,537.350,535.920,537.190,1205.23,1640726399999,646886.39540,1604,610.52,327659.99650,0
1640726400000,537.190,537.490,535.860,536.130,1596.17,1640726699999,856539.97150,1629,778.35,417671.30200,0
1640726700000,536.140,536.200,535.320,535.920,1760.12,1640726999999,942999.81210,1380,720.13,385788.26810,0
1640727000000,535.950,536.620,535.630,536.290,1480.10,1640727299999,793596.45680,1347,822.63,441109.69880,0
1640727300000,536.270,536.890,535.650,535.680,1261.29,1640727599999,676294.64100,1200,601.63,322668.83030,0
1640727600000,535.620,536.260,533.480,533.810,4092.46,1640727899999,2189518.12410,2707,1457.45,780336.09090,0
1640727900000,533.820,534.990,533.000,533.490,3188.41,1640728199999,1702976.09270,2432,1563.41,835126.78420,0
1640728200000,533.590,534.980,533.370,534.320,1305.02,1640728499999,697270.75870,1670,575.67,307573.08320,0
1640728500000,534.320,535.120,534.190,534.290,1220.29,1640728799999,652376.04630,1481,615.23,328943.97100,0
1640728800000,534.290,535.340,534.280,535.180,2233.73,1640729099999,1195092.66450,1738,794.33,424946.04200,0
1640729100000,535.180,535.650,534.850,535.500,1350.50,1640729399999,722978.80450,1357,732.94,392415.14760,0
1640729400000,535.510,535.730,533.000,533.150,2244.18,1640729699999,1198984.62440,1837,900.86,481355.51440,0
1640729700000,533.150,535.000,533.010,534.920,1149.32,1640729999999,614007.53310,1303,590.43,315460.46810,0
1640730000000,534.920,535.530,534.470,534.770,1380.76,1640730299999,738788.40440,1389,645.58,345409.30240,0
1640730300000,534.770,534.860,533.530,533.950,2142.06,1640730599999,1144092.18450,1558,1212.47,647582.03170,0
1640730600000,533.950,534.550,533.780,533.790,1283.25,1640730899999,685413.00120,982,407.52,217736.29610,0
1640730900000,533.800,534.070,533.120,533.120,1717.32,1640731199999,916324.53380,1449,778.79,415625.84570,0
1640731200000,533.100,534.400,532.340,534.290,2052.86,1640731499999,1094949.71940,1946,974.30,519804.33180,0
1640731500000,534.340,535.580,534.250,535.550,1607.76,1640731799999,860334.59520,1819,996.53,533314.81550,0
1640731800000,535.540,536.120,535.260,535.740,1479.11,1640732099999,792259.59900,1960,595.61,319033.36750,0
1640732100000,535.740,536.170,534.850,535.920,1646.49,1640732399999,881667.22150,1762,601.31,322090.84690,0
1640732400000,535.920,536.480,534.680,535.280,1875.92,1640732699999,1004551.57260,1918,793.26,424792.59510,0
1640732700000,535.320,536.330,534.270,535.630,2426.57,1640732999999,1299214.41920,2036,941.78,504234.48820,0
1640733000000,535.630,536.490,535.180,536.150,1358.98,1640733299999,728057.49340,1480,811.35,434651.51150,0
1640733300000,536.160,536.690,536.080,536.690,1330.66,1640733599999,713796.43450,1542,543.17,291391.95150,0
1640733600000,536.630,537.420,536.610,537.200,1330.05,1640733899999,714309.84190,1782,802.67,431062.52350,0
1640733900000,537.200,537.200,536.570,536.830,1598.06,1640734199999,857904.92030,1265,699.87,375683.87510,0
1640734200000,536.850,537.410,535.930,535.930,1517.27,1640734499999,814371.79990,1300,470.70,252654.29460,0
1640734500000,535.930,537.350,535.880,537.110,1374.55,1640734799999,737601.91800,1221,822.28,441176.87790,0
1640734800000,537.140,537.560,537.010,537.190,663.60,1640735099999,356550.26040,1037,310.23,166699.96110,0
1640735100000,537.200,537.270,536.230,536.590,1103.32,1640735399999,592099.21730,1255,341.27,183121.32440,0
1640735400000,536.590,536.600,534.810,535.030,1498.16,1640735699999,802107.92160,1601,498.16,266799.50390,0
1640735700000,535.020,535.020,533.570,534.130,2297.21,1640735999999,1227537.29250,1809,960.23,513150.96120,0
1640736000000,534.120,535.670,533.240,533.240,3776.87,1640736299999,2018875.18330,2564,1719.57,919177.35460,0
1640736300000,533.270,536.560,533.250,536.560,2127.56,1640736599999,1139130.61960,2033,1404.33,751887.08130,0
1640736600000,536.550,537.800,536.000,537.370,2220.04,1640736899999,1192443.51050,2145,1052.96,565616.56360,0
1640736900000,537.370,537.610,535.930,537.340,2031.80,1640737199999,1090483.41680,2056,742.31,398312.16210,0
