1585251900000,12.455,12.560,12.435,12.560,24682.33,1585252799999,308520.55589,1405,17718.97,221566.87275,0
1585252800000,12.558,12.690,12.543,12.688,26857.49,1585253699999,339281.60271,2052,15277.70,193077.94472,0
1585253700000,12.682,12.682,12.521,12.650,28934.89,1585254599999,364767.34380,1593,9585.81,120746.96506,0
1585254600000,12.650,12.663,12.592,12.628,10905.94,1585255499999,137693.79769,1067,5771.60,72872.16257,0
1585255500000,12.629,12.682,12.628,12.679,10842.93,1585256399999,137234.38245,903,6452.84,81685.93514,0
1585256400000,12.679,12.787,12.676,12.751,17938.72,1585257299999,228262.87083,1750,8493.66,108075.11498,0
1585257300000,12.751,12.978,12.749,12.859,22763.62,1585258199999,293111.45281,1459,16337.46,210430.66797,0
1585258200000,12.858,13.008,12.858,12.926,18508.96,1585259099999,239675.91100,1395,10274.36,133043.87337,0
1585259100000,12.926,12.983,12.849,12.866,16490.45,1585259999999,212892.72761,1063,6224.16,80489.16638,0
1585260000000,12.867,12.887,12.794,12.819,18137.30,1585260899999,232815.33060,1121,10483.91,134665.30362,0
1585260900000,12.819,12.837,12.729,12.820,16611.93,1585261799999,212400.90542,1382,11576.55,148034.31793,0
1585261800000,12.814,12.823,12.732,12.799,12430.64,1585262699999,158855.08416,981,6119.06,78182.81972,0
1585262700000,12.804,12.940,12.790,12.915,9648.05,1585263599999,123845.15501,1048,6389.31,82018.03814,0
1585263600000,12.915,13.146,12.911,13.062,26122.65,1585264499999,340428.28623,1439,15467.27,201517.15416,0
1585264500000,13.062,13.188,13.057,13.171,29246.97,1585265399999,383805.38372,1369,18373.97,241211.69617,0
1585265400000,13.172,13.217,13.042,13.079,38717.00,1585266299999,507808.12968,1488,16843.02,221154.22372,0
1585266300000,13.077,13.267,13.072,13.202,49398.31,1585267199999,652062.38909,1406,34587.26,456715.99406,0
1585267200000,13.201,13.386,13.167,13.252,40317.61,1585268099999,535948.62533,1691,19794.87,263246.59543,0
1585268100000,13.251,13.301,13.232,13.248,20657.49,1585268999999,274162.58497,1103,10882.29,144435.65819,0
1585269000000,13.247,13.258,13.101,13.220,22396.89,1585269899999,295296.71775,1250,7049.75,92924.44141,0
1585269900000,13.220,13.251,13.178,13.209,12034.78,1585270799999,159045.75185,1051,7468.53,98673.50464,0
1585270800000,13.209,13.275,13.190,13.209,24818.50,1585271699999,328475.61957,1172,9533.34,126274.25707,0
1585271700000,13.210,13.231,13.141,13.154,15508.95,1585272599999,204375.54204,999,4286.99,56523.18317,0
1585272600000,13.154,13.159,12.959,13.068,24255.86,1585273499999,317128.75597,1113,7515.26,98235.11928,0
1585273500000,13.068,13.197,13.066,13.126,19490.76,1585274399999,255845.55450,997,13578.56,178177.01945,0
1585274400000,13.127,13.148,13.044,13.075,12848.97,1585275299999,168203.99528,989,6935.13,90699.61318,0
1585275300000,13.074,13.106,13.053,13.074,11462.16,1585276199999,149894.03545,892,6759.97,88402.91438,0
1585276200000,13.069,13.084,13.008,13.044,21845.74,1585277099999,284973.99349,1456,6305.99,82289.55072,0
1585277100000,13.045,13.074,13.020,13.074,11099.82,1585277999999,144786.13295,1312,3448.15,44991.98789,0
1585278000000,13.074,13.115,13.063,13.088,8761.15,1585278899999,114670.85152,822,4685.01,61316.30049,0
1585278900000,13.088,13.162,13.085,13.158,15154.95,1585279799999,198959.46365,858,10599.38,139190.38277,0
1585279800000,13.158,13.172,13.136,13.138,10972.03,1585280699999,144316.59664,985,5017.84,66016.23940,0
1585280700000,13.140,13.173,13.134,13.150,10783.90,1585281599999,141872.94005,1005,3649.79,48038.13951,0
1585281600000,13.148,13.184,13.139,13.181,15920.20,1585282499999,209557.88236,1008,12381.92,162993.27447,0
1585282500000,13.180,13.250,13.179,13.211,12839.57,1585283399999,169707.67998,779,3868.59,51133.16530,0
1585283400000,13.209,13.210,13.138,13.152,9530.25,1585284299999,125465.52705,923,3677.79,48400.05645,0
1585284300000,13.152,13.167,13.050,13.065,18556.15,1585285199999,243386.30470,1077,5671.62,74448.79054,0
1585285200000,13.065,13.068,12.801,12.841,37128.78,1585286099999,479041.18200,1831,13557.17,174589.01012,0
1585286100000,12.841,12.947,12.841,12.917,18682.42,1585286999999,241154.75817,1212,6668.34,86054.46817,0
1585287000000,12.916,13.039,12.904,12.978,28215.98,1585287899999,365985.44971,1243,10788.25,140051.82192,0
1585287900000,12.979,12.999,12.868,12.978,18516.75,1585288799999,239591.17559,1305,6390.28,82671.46480,0
1585288800000,12.978,13.044,12.946,13.041,17962.23,1585289699999,233333.84998,1030,10021.44,130242.16041,0
1585289700000,13.041,13.101,13.035,13.063,15070.64,1585290599999,197029.06793,1179,7371.33,96422.05153,0
1585290600000,13.064,13.115,13.062,13.078,15230.91,1585291499999,199433.97963,1145,5884.08,77084.02657,0
1585291500000,13.078,13.095,12.997,13.012,20581.02,1585292399999,268507.22247,996,8450.41,110227.47351,0
1585292400000,13.015,13.096,13.010,13.071,22848.58,1585293299999,298493.98835,1029,11016.85,143864.63172,0
1585293300000,13.071,13.108,13.053,13.096,10972.57,1585294199999,143564.91499,949,6165.28,80687.87009,0
1585294200000,13.094,13.110,13.059,13.069,9608.86,1585295099999,125689.41621,848,3544.35,46383.58655,0
1585295100000,13.069,13.183,13.069,13.158,20152.21,1585295999999,265008.12111,1065,10733.40,141170.56065,0
1585296000000,13.155,13.159,13.074,13.117,19497.00,1585296899999,255704.31647,1040,9512.75,124759.42700,0
1585296900000,13.119,13.127,13.033,13.039,18145.04,1585297799999,237515.18833,1115,9418.39,123288.46285,0
1585297800000,13.039,13.066,12.986,13.060,16925.71,1585298699999,220244.72981,1154,8221.17,106995.20222,0
1585298700000,13.060,13.085,13.039,13.049,10621.28,1585299599999,138725.61881,989,6284.54,82086.86416,0
1585299600000,13.046,13.086,13.029,13.072,7981.38,1585300499999,104244.47795,888,3335.29,43562.32689,0
1585300500000,13.068,13.072,13.002,13.019,8802.02,1585301399999,114794.45911,950,3301.55,43057.67738,0
1585301400000,13.019,13.122,13.019,13.066,19955.78,1585302299999,261158.03392,1102,11615.29,152032.37310,0
1585302300000,13.066,13.107,13.018,13.025,15329.22,1585303199999,200178.46683,965,6580.12,85948.68476,0
1585303200000,13.025,13.029,12.881,12.977,21603.95,1585304099999,280017.04266,1209,9216.43,119464.43263,0
1585304100000,12.977,13.022,12.901,12.988,39273.19,1585304999999,508879.18291,1398,14048.24,182238.37144,0
1585305000000,12.988,13.053,12.988,13.042,10010.80,1585305899999,130422.07903,931,5400.41,70326.53536,0
1585305900000,13.042,13.048,13.005,13.007,8899.67,1585306799999,115974.14619,964,5254.73,68483.33455,0
1585306800000,13.007,13.060,13.004,13.054,18743.03,1585307699999,244239.48188,852,12591.73,164092.76972,0
1585307700000,13.054,13.080,13.053,13.061,7030.88,1585308599999,91867.94027,772,3777.55,49363.89888,0
1585308600000,13.060,13.151,13.033,13.052,16715.52,1585309499999,218969.88229,1111,10000.72,130988.78064,0
1585309500000,13.048,13.076,12.929,12.947,18861.92,1585310399999,245740.30544,1113,4823.21,62887.82708,0
1585310400000,12.947,13.040,12.870,13.027,21350.31,1585311299999,276929.32299,1337,12832.66,166536.10583,0
1585311300000,13.025,13.045,12.999,13.025,7471.41,1585312199999,97290.58411,1051,5284.59,68809.27965,0
1585312200000,13.026,13.045,12.952,12.970,9774.44,1585313099999,127047.02504,1130,4673.89,60819.83812,0
1585313100000,12.970,12.990,12.947,12.966,16096.48,1585313999999,208740.25773,984,7324.92,95009.58554,0
1585314000000,12.966,12.976,12.881,12.894,20527.30,1585314899999,265309.58773,1110,4917.15,63592.40794,0
1585314900000,12.896,12.903,12.753,12.778,24255.72,1585315799999,310782.22525,1621,8775.60,112468.69357,0
1585315800000,12.781,12.797,12.642,12.650,46665.39,1585316699999,593591.41308,1549,21655.16,275491.49454,0
1585316700000,12.650,12.722,12.596,12.699,27386.20,1585317599999,346530.72447,1409,16284.46,206126.12963,0
1585317600000,12.699,12.852,12.675,12.822,25732.13,1585318499999,329107.99410,1194,17437.85,223059.17174,0
1585318500000,12.822,12.825,12.742,12.764,14847.27,1585319399999,189751.30846,1116,8437.68,107862.60343,0
1585319400000,12.763,12.785,12.700,12.751,16569.61,1585320299999,211026.46309,1121,9358.99,119211.90479,0
1585320300000,12.751,12.799,12.742,12.795,14988.31,1585321199999,191396.20859,1040,11742.46,149945.07128,0
1585321200000,12.797,12.876,12.786,12.847,16881.71,1585322099999,216655.55687,1111,9836.14,126293.11756,0
1585322100000,12.848,12.909,12.847,12.867,13598.26,1585322999999,175083.17013,987,4287.37,55254.89873,0
1585323000000,12.862,12.905,12.857,12.900,9789.00,1585323899999,126123.06086,1040,6471.43,83369.82473,0
1585323900000,12.900,12.903,12.857,12.860,10377.00,1585324799999,133631.61633,871,4273.61,55035.83638,0
1585324800000,12.860,12.867,12.772,12.790,16603.06,1585325699999,212747.28059,1122,9223.72,118194.51246,0
1585325700000,12.790,12.875,12.783,12.875,7321.68,1585326599999,93959.52005,966,5168.40,66346.01008,0
1585326600000,12.873,13.007,12.857,12.958,25414.17,1585327499999,328514.86743,1058,21099.09,272852.18326,0
1585327500000,12.958,12.966,12.923,12.935,12848.76,1585328399999,166389.36791,985,4376.45,56681.92716,0
1585328400000,12.937,12.945,12.911,12.911,8748.37,1585329299999,113149.52747,925,5883.91,76106.04349,0
1585329300000,12.911,12.919,12.823,12.833,11284.09,1585330199999,145376.34244,1157,6499.81,83784.33476,0
1585330200000,12.834,12.900,12.825,12.870,9537.34,1585331099999,122729.03460,1096,6759.98,87004.26941,0
1585331100000,12.870,12.924,12.837,12.905,7422.71,1585331999999,95718.50141,1055,3868.77,49859.43386,0
1585332000000,12.905,12.910,12.874,12.883,7656.68,1585332899999,98712.91835,1016,4469.80,57625.09880,0
1585332900000,12.884,12.894,12.865,12.879,5360.34,1585333799999,69050.47671,937,2520.25,32452.99360,0
1585333800000,12.879,12.922,12.873,12.918,7215.83,1585334699999,93110.25943,960,3786.72,48856.76784,0
1585334700000,12.918,12.924,12.897,12.897,4810.61,1585335599999,62113.80635,840,2014.04,26013.44808,0
1585335600000,12.895,12.900,12.868,12.898,8696.03,1585336499999,111992.07623,1025,3964.24,51051.90179,0
1585336500000,12.900,12.923,12.862,12.895,8001.98,1585337399999,103206.46745,1048,2383.81,30758.44042,0
1585337400000,12.895,12.919,12.860,12.867,9376.06,1585338299999,120845.41610,1059,3549.22,45732.48974,0
1585338300000,12.874,12.883,12.774,12.815,13984.16,1585339199999,179195.92823,1236,4599.20,58926.11147,0
1585339200000,12.815,12.831,12.754,12.769,9253.40,1585340099999,118417.26154,1006,4685.24,59939.92807,0
1585340100000,12.765,12.794,12.757,12.793,5016.48,1585340999999,64115.14597,771,2808.86,35894.47354,0
1585341000000,12.793,12.833,12.790,12.826,6995.10,1585341899999,89636.17182,1050,6647.60,85187.37643,0
1585341900000,12.826,12.876,12.822,12.858,5938.57,1585342799999,76298.96401,956,2733.85,35117.69326,0
1585342800000,12.862,12.904,12.850,12.896,7475.93,1585343699999,96249.64449,944,6334.47,81549.73290,0
1585343700000,12.896,12.900,12.802,12.840,8824.07,1585344599999,113228.86034,1092,4575.01,58702.02313,0
1585344600000,12.840,12.865,12.821,12.830,6540.54,1585345499999,84013.09249,1006,5793.91,74433.42490,0
1585345500000,12.830,12.859,12.809,12.859,6056.57,1585346399999,77756.88008,911,4357.41,55970.03117,0
1585346400000,12.859,12.877,12.830,12.835,7397.59,1585347299999,95084.01152,865,4405.54,56623.81899,0
1585347300000,12.835,12.867,12.824,12.857,9321.17,1585348199999,119687.24697,843,6325.84,81239.87960,0
1585348200000,12.859,12.876,12.831,12.864,5504.55,1585349099999,70771.70332,959,1775.09,22821.67970,0
1585349100000,12.862,12.876,12.849,12.864,4911.86,1585349999999,63189.37871,778,3236.24,41641.13209,0
1585350000000,12.867,12.867,12.816,12.825,4874.70,1585350899999,62574.52834,926,2888.44,37057.14256,0
1585350900000,12.825,12.838,12.760,12.776,7885.79,1585351799999,100969.33162,914,3549.10,45457.48597,0
1585351800000,12.776,12.784,12.039,12.222,49431.38,1585352699999,613400.06121,1909,13220.96,165169.16556,0
1585352700000,12.190,12.347,12.056,12.317,57642.65,1585353599999,704252.42410,2855,25878.84,316807.28306,0
1585353600000,12.300,12.304,12.005,12.036,50180.02,1585354499999,606436.27684,2365,24171.05,292156.82724,0
1585354500000,12.036,12.087,11.941,11.976,28597.97,1585355399999,343952.10987,1455,14782.39,177856.36728,0
1585355400000,11.980,12.125,11.902,12.067,29386.22,1585356299999,352792.58230,1323,16783.47,201569.44817,0
1585356300000,12.064,12.257,12.063,12.216,19298.17,1585357199999,234845.52710,1272,11104.04,135053.39945,0
1585357200000,12.214,12.218,12.076,12.106,21203.54,1585358099999,257194.03826,1036,11743.27,142279.38188,0
1585358100000,12.106,12.136,12.065,12.115,18853.36,1585358999999,228252.21365,935,11784.97,142678.28222,0
1585359000000,12.115,12.155,12.106,12.141,7338.77,1585359899999,89015.54225,911,3871.82,46978.53015,0
1585359900000,12.141,12.159,12.118,12.152,6671.10,1585360799999,80944.92933,879,3018.72,36635.84325,0
1585360800000,12.156,12.200,12.064,12.199,19212.55,1585361699999,233204.31413,1090,10328.07,125569.66957,0
1585361700000,12.197,12.308,12.197,12.294,31044.51,1585362599999,380549.24916,1578,17291.42,211858.80857,0
1585362600000,12.294,12.298,12.180,12.200,18473.68,1585363499999,225875.29776,993,10573.93,129176.75037,0
1585363500000,12.200,12.254,12.200,12.219,11229.80,1585364399999,137217.98294,821,6269.88,76636.67949,0
1585364400000,12.217,12.243,12.150,12.195,14282.01,1585365299999,173984.62999,1170,7201.48,87744.11235,0
1585365300000,12.190,12.196,12.017,12.026,30917.66,1585366199999,373169.01999,1550,11115.08,134173.39936,0
1585366200000,12.026,12.054,11.809,11.857,58809.81,1585367099999,700016.67428,1837,22180.89,263623.07785,0
1585367100000,11.865,11.998,11.865,11.975,16825.97,1585367999999,201077.99393,1221,10015.76,119752.62787,0
1585368000000,11.975,12.015,11.908,12.003,21572.93,1585368899999,257686.77561,1417,13123.91,156773.46198,0
1585368900000,12.003,12.041,11.949,12.039,11164.76,1585369799999,134010.33921,1055,6748.74,81037.70804,0
1585369800000,12.040,12.150,12.009,12.119,13961.42,1585370699999,168748.60265,1195,8044.66,97186.32933,0
1585370700000,12.119,12.134,12.067,12.115,9312.46,1585371599999,112736.09369,858,3267.26,39551.12704,0
1585371600000,12.116,12.130,12.047,12.075,6735.44,1585372499999,81367.18907,887,4666.08,56374.97351,0
1585372500000,12.074,12.149,12.065,12.141,6704.19,1585373399999,81117.20585,716,2478.97,30005.04105,0
1585373400000,12.141,12.157,12.104,12.120,6264.26,1585374299999,76046.69871,622,2309.48,28028.85854,0
1585374300000,12.117,12.122,12.076,12.105,5828.29,1585375199999,70507.59072,728,2745.53,33212.43654,0
1585375200000,12.103,12.117,12.010,12.036,12767.16,1585376099999,154014.96607,669,3442.28,41577.62953,0
1585376100000,12.036,12.036,11.947,11.998,14271.20,1585376999999,171031.47098,776,5347.20,64098.82457,0
1585377000000,11.998,12.079,11.988,12.068,12359.60,1585377899999,148886.39021,897,7528.37,90678.17389,0
1585377900000,12.066,12.097,12.055,12.073,10452.24,1585378799999,126248.45650,826,6470.20,78134.78978,0
1585378800000,12.076,12.108,12.072,12.083,5977.97,1585379699999,72272.27049,909,5187.41,62715.49135,0
1585379700000,12.083,12.114,12.050,12.096,7722.14,1585380599999,93345.44021,597,3371.20,40784.92289,0
1585380600000,12.099,12.104,12.076,12.096,5141.10,1585381499999,62142.42677,586,3889.10,47013.80610,0
1585381500000,12.095,12.130,12.094,12.109,6028.36,1585382399999,72990.68208,905,2689.92,32560.46586,0
1585382400000,12.110,12.250,12.072,12.249,20552.98,1585383299999,249868.63608,1196,14874.15,180905.83958,0
1585383300000,12.252,12.290,12.177,12.229,18328.35,1585384199999,224132.42589,1208,10874.50,132992.07884,0
1585384200000,12.229,12.304,12.209,12.300,17953.68,1585385099999,220086.07276,1033,13343.30,163567.68364,0
1585385100000,12.300,12.303,12.230,12.290,13041.48,1585385999999,160090.88040,993,6902.77,84723.90576,0
1585386000000,12.283,12.342,12.267,12.307,16007.93,1585386899999,196955.57118,1073,6924.43,85240.70018,0
1585386900000,12.307,12.313,12.242,12.266,15981.07,1585387799999,196148.90611,951,6855.50,84153.90413,0
1585387800000,12.266,12.291,12.254,12.259,10550.99,1585388699999,129443.34731,941,5214.45,63994.60268,0
1585388700000,12.259,12.298,12.241,12.276,8025.24,1585389599999,98464.38786,888,2817.65,34553.13944,0
1585389600000,12.275,12.329,12.210,12.220,11818.31,1585390499999,145042.45639,1050,4097.50,50215.35428,0
1585390500000,12.220,12.264,12.211,12.253,8449.68,1585391399999,103359.66604,924,7286.93,89141.07519,0
1585391400000,12.257,12.268,12.218,12.221,7863.83,1585392299999,96235.26200,732,2049.54,25097.47423,0
1585392300000,12.220,12.267,12.205,12.243,7764.21,1585393199999,95044.36854,700,5473.30,66995.43170,0
1585393200000,12.243,12.348,12.232,12.239,16179.74,1585394099999,198592.08433,1171,8415.03,103271.84237,0
1585394100000,12.239,12.244,12.185,12.224,14760.10,1585394999999,180224.63122,916,6223.89,75990.32208,0
1585395000000,12.224,12.235,12.123,12.154,20862.50,1585395899999,254309.62278,1481,6140.40,74698.72324,0
1585395900000,12.156,12.183,12.136,12.154,5790.40,1585396799999,70445.86532,901,3759.73,45735.98224,0
1585396800000,12.154,12.169,12.100,12.167,12349.73,1585397699999,149910.00533,834,5645.20,68549.11163,0
1585397700000,12.167,12.169,12.096,12.099,8806.74,1585398599999,106947.09138,889,5294.83,64304.35986,0
1585398600000,12.099,12.173,12.098,12.114,7941.87,1585399499999,96300.41259,790,5793.77,70267.76715,0
1585399500000,12.116,12.154,12.116,12.131,5666.52,1585400399999,68754.62562,614,2793.43,33894.48850,0
1585400400000,12.131,12.149,12.078,12.084,5611.72,1585401299999,67987.60429,621,2854.80,34588.24529,0
1585401300000,12.084,12.099,11.912,12.049,18083.74,1585402199999,217226.39390,1362,9276.16,111511.23421,0
1585402200000,12.048,12.058,12.015,12.049,10531.16,1585403099999,126786.93669,959,4500.89,54194.39010,0
1585403100000,12.047,12.066,12.024,12.064,16011.13,1585403999999,192953.57664,650,12577.48,151576.17607,0
1585404000000,12.064,12.110,12.062,12.085,11876.18,1585404899999,143498.93868,795,9108.33,110047.09262,0
1585404900000,12.085,12.140,12.074,12.117,8139.29,1585405799999,98532.34409,718,2541.31,30771.51255,0
1585405800000,12.119,12.130,12.081,12.086,7065.12,1585406699999,85596.70881,660,1396.92,16926.50111,0
1585406700000,12.084,12.129,12.081,12.126,3066.62,1585407599999,37119.86842,356,1616.07,19564.11447,0
1585407600000,12.126,12.212,12.126,12.200,10427.42,1585408499999,126848.58381,515,3836.16,46717.09315,0
1585408500000,12.202,12.209,12.129,12.149,10878.20,1585409399999,132287.97989,579,2773.49,33722.75598,0
