1627048980000,120.40,120.56,120.31,120.50,1620.795,1627049159999,195244.35504,939,738.290,88948.88120,0
1627049160000,120.49,120.58,120.37,120.38,1101.409,1627049339999,132687.26277,667,339.973,40958.73673,0
1627049340000,120.37,120.44,120.27,120.35,4400.542,1627049519999,529624.95710,1568,1864.129,224385.53673,0
1627049520000,120.35,120.52,120.33,120.43,2663.728,1627049699999,320776.89764,1204,1026.280,123594.57858,0
1627049700000,120.42,120.42,120.14,120.27,2010.160,1627049879999,241730.76040,1322,794.214,95516.17851,0
1627049880000,120.26,120.45,120.16,120.39,1065.251,1627050059999,128161.18268,849,559.705,67347.78041,0
1627050060000,120.38,120.47,120.30,120.41,888.550,1627050239999,106960.20155,1090,414.916,49946.27292,0
1627050240000,120.41,120.57,120.39,120.48,989.797,1627050419999,119252.01476,1088,570.374,68720.19699,0
1627050420000,120.48,120.52,120.24,120.35,3516.438,1627050599999,423390.16963,1015,485.192,58401.77297,0
1627050600000,120.36,120.47,120.22,120.25,1786.203,1627050779999,215052.18340,1224,1004.955,120997.67598,0
1627050780000,120.25,120.34,120.00,120.02,3389.675,1627050959999,407102.97551,1417,1081.338,129913.18935,0
1627050960000,120.02,120.09,119.80,119.82,3908.687,1627051139999,468880.87695,1568,1262.594,151460.33162,0
1627051140000,119.83,119.99,119.83,119.98,2215.092,1627051319999,265635.28634,1269,1447.920,173636.29218,0
1627051320000,119.98,120.07,119.91,119.91,2348.501,1627051499999,281813.06356,1197,1303.217,156404.97868,0
1627051500000,119.92,120.20,119.92,120.13,5076.195,1627051679999,609401.21796,1353,2259.941,271345.57403,0
1627051680000,120.13,120.19,120.07,120.15,920.166,1627051859999,110542.62866,953,646.003,77609.63129,0
1627051860000,120.15,120.15,119.91,120.09,1512.002,1627052039999,181473.61956,1038,500.420,60066.78705,0
1627052040000,120.09,120.09,119.97,120.05,868.355,1627052219999,104229.96971,895,629.291,75536.08478,0
1627052220000,120.05,120.10,119.96,120.00,1551.086,1627052399999,186208.98437,957,1137.819,136607.69706,0
1627052400000,119.99,120.09,119.75,119.81,3455.633,1627052579999,414523.35547,1370,1918.499,230235.88712,0
1627052580000,119.80,119.84,119.62,119.62,3581.520,1627052759999,428926.37586,1315,2076.088,248677.66369,0
1627052760000,119.62,119.66,119.34,119.43,5890.988,1627052939999,704069.99533,2076,3127.174,373821.20180,0
1627052940000,119.43,119.49,119.30,119.31,1977.965,1627053119999,236193.58313,1392,827.295,98794.79703,0
1627053120000,119.31,119.38,119.14,119.19,3623.296,1627053299999,432066.99954,1287,1413.039,168513.16939,0
1627053300000,119.18,119.35,119.14,119.30,1867.527,1627053479999,222709.25488,1610,1302.112,155281.35468,0
1627053480000,119.30,119.49,119.29,119.49,4413.466,1627053659999,526786.64058,1501,2500.866,298503.94688,0
1627053660000,119.49,119.59,119.43,119.45,2678.862,1627053839999,320174.38351,1129,1604.479,191775.96688,0
1627053840000,119.45,119.59,119.27,119.53,1137.457,1627054019999,135776.26086,793,441.171,52659.70570,0
1627054020000,119.53,119.64,119.24,119.27,2172.377,1627054199999,259529.27329,678,1269.984,151739.16565,0
1627054200000,119.26,119.57,119.25,119.43,5778.375,1627054379999,689927.78818,1463,1127.741,134706.08732,0
1627054380000,119.43,119.44,119.27,119.31,1231.267,1627054559999,146920.38439,1093,750.284,89526.65241,0
1627054560000,119.33,119.44,119.28,119.30,1529.373,1627054739999,182549.77373,1150,706.997,84389.87155,0
1627054740000,119.30,119.37,119.10,119.10,2527.881,1627054919999,301291.68449,1410,1110.684,132420.93537,0
1627054920000,119.11,119.24,119.04,119.19,1934.273,1627055099999,230424.75053,1252,898.419,107057.35576,0
1627055100000,119.20,119.20,118.95,118.99,9131.766,1627055279999,1087159.98718,1735,1902.741,226512.45420,0
1627055280000,119.00,119.02,118.85,118.94,3494.028,1627055459999,415512.77306,1360,1345.264,159986.35588,0
1627055460000,118.94,119.03,118.80,118.88,10355.991,1627055639999,1231753.64203,1517,5949.334,707705.72097,0
1627055640000,118.88,118.92,118.80,118.80,2874.490,1627055819999,341643.18779,1019,1031.123,122568.00933,0
1627055820000,118.81,118.82,118.44,118.60,16556.819,1627055999999,1963790.86900,2599,5488.316,650926.40855,0
1627056000000,118.61,118.69,118.42,118.42,8002.112,1627056179999,948837.24646,2229,4258.138,504916.51904,0
1627056180000,118.43,118.47,117.95,118.05,13877.660,1627056359999,1640294.01085,3427,5821.030,687939.82585,0
1627056360000,118.05,118.19,117.59,117.85,10070.539,1627056539999,1186396.26039,2891,4118.729,485217.15422,0
1627056540000,117.85,117.95,117.32,117.57,9771.982,1627056719999,1149344.81354,2754,3711.547,436632.22666,0
1627056720000,117.56,117.90,117.40,117.72,6350.623,1627056899999,746617.27273,2458,3596.046,422885.94001,0
1627056900000,117.72,117.95,117.25,117.27,7978.421,1627057079999,937588.85188,2288,2320.763,272954.74069,0
1627057080000,117.27,117.44,117.10,117.24,8076.530,1627057259999,946838.23301,2514,3679.776,431477.39515,0
1627057260000,117.25,117.58,116.96,117.49,12336.069,1627057439999,1445536.33543,2394,6784.403,795393.25511,0
1627057440000,117.49,117.60,117.28,117.59,4024.025,1627057619999,472615.53876,1395,2423.665,284677.24408,0
1627057620000,117.58,117.62,117.34,117.34,5153.251,1627057799999,605425.93795,1473,1861.895,218751.64610,0
1627057800000,117.34,117.61,117.28,117.61,4329.302,1627057979999,508404.33260,1460,2344.946,275427.27138,0
1627057980000,117.61,117.63,117.22,117.43,3687.999,1627058159999,432970.68982,1737,2123.568,249351.98526,0
1627058160000,117.42,117.77,117.39,117.63,3733.126,1627058339999,439102.00026,1525,2844.965,334629.08859,0
1627058340000,117.62,117.72,117.44,117.63,3730.406,1627058519999,438556.83904,1326,1637.203,192481.51126,0
1627058520000,117.63,117.69,117.45,117.45,1967.543,1627058699999,231421.55794,1174,1145.425,134732.51466,0
1627058700000,117.44,117.94,117.44,117.78,4843.803,1627058879999,570467.43276,1463,3013.729,354875.88992,0
1627058880000,117.79,117.83,117.49,117.56,2642.616,1627059059999,310913.83959,1022,1056.509,124314.02754,0
1627059060000,117.57,117.92,117.48,117.81,2346.312,1627059239999,276117.94966,689,1807.453,212704.57549,0
1627059240000,117.80,117.80,117.57,117.58,1878.524,1627059419999,221034.64523,741,1037.576,122086.54210,0
1627059420000,117.58,117.74,117.53,117.71,1934.436,1627059599999,227552.30011,594,1333.950,156923.57751,0
1627059600000,117.68,117.79,117.39,117.75,2182.782,1627059779999,256594.00454,1306,710.092,83494.53097,0
1627059780000,117.75,117.75,117.54,117.58,969.782,1627059959999,114077.15201,1042,429.516,50524.70652,0
1627059960000,117.58,117.62,117.41,117.47,2024.424,1627060139999,237847.01978,1187,1042.518,122489.11597,0
1627060140000,117.45,117.56,117.34,117.43,2072.347,1627060319999,243369.77460,1103,648.627,76192.53870,0
1627060320000,117.43,117.50,117.28,117.31,3704.881,1627060499999,434951.03925,1141,830.926,97568.80700,0
1627060500000,117.31,117.81,117.26,117.78,3681.279,1627060679999,432970.13724,1388,2459.445,289255.82554,0
1627060680000,117.79,117.80,117.56,117.61,3600.423,1627060859999,423701.71891,1207,1451.140,170793.49911,0
1627060860000,117.60,117.71,117.44,117.66,2213.275,1627061039999,260173.55188,936,1181.175,138845.71305,0
1627061040000,117.67,117.79,117.39,117.78,2217.907,1627061219999,260899.67987,930,1256.526,147816.79676,0
1627061220000,117.78,117.79,117.44,117.48,1155.744,1627061399999,135909.57581,1054,538.097,63282.22843,0
1627061400000,117.49,117.66,117.49,117.51,1363.173,1627061579999,160288.03078,1042,719.278,84575.28487,0
1627061580000,117.51,117.56,117.25,117.39,6640.342,1627061759999,779270.09181,1501,3322.237,389847.02904,0
1627061760000,117.40,117.82,117.38,117.77,3972.257,1627061939999,467131.15263,1266,2582.724,303726.46201,0
1627061940000,117.77,117.77,117.35,117.43,1949.023,1627062119999,229164.38705,1226,483.251,56806.68386,0
1627062120000,117.43,117.51,117.32,117.42,3000.363,1627062299999,352344.98165,1105,1370.537,160948.16606,0
1627062300000,117.43,117.43,117.19,117.28,2373.061,1627062479999,278367.63502,540,1154.217,135377.36984,0
1627062480000,117.28,117.77,117.27,117.72,2416.926,1627062659999,284058.68196,761,1146.394,134776.42591,0
1627062660000,117.72,117.96,117.72,117.93,2036.174,1627062839999,240033.59047,1321,1021.397,120396.49198,0
1627062840000,117.93,117.99,117.73,117.92,2682.879,1627063019999,316235.02661,1243,1545.909,182247.84438,0
1627063020000,117.92,117.97,117.76,117.85,2816.136,1627063199999,331925.89740,1122,1486.287,175228.83592,0
1627063200000,117.85,117.85,117.52,117.64,4118.916,1627063379999,484680.13687,1426,1918.531,225766.37833,0
1627063380000,117.64,117.91,117.64,117.71,3147.329,1627063559999,370742.26517,1122,1578.770,185958.83891,0
1627063560000,117.71,117.72,117.49,117.53,1536.949,1627063739999,180741.26793,1097,729.453,85794.37465,0
1627063740000,117.52,118.03,117.52,117.98,2940.416,1627063919999,346705.45567,1375,2233.809,263388.36611,0
1627063920000,117.99,118.07,117.92,117.98,1790.777,1627064099999,211314.78096,1225,891.850,105242.10979,0
1627064100000,117.99,117.99,117.71,117.82,1373.099,1627064279999,161729.43230,1198,565.602,66622.79229,0
1627064280000,117.82,117.97,117.73,117.85,1746.437,1627064459999,205823.34262,792,1187.142,139911.44653,0
1627064460000,117.86,118.02,117.80,118.01,3238.620,1627064639999,381883.04329,673,2012.465,237315.37791,0
1627064640000,118.02,118.43,118.01,118.43,4360.079,1627064819999,515585.63269,1714,3356.349,396888.93820,0
1627064820000,118.43,118.43,118.22,118.28,3608.615,1627064999999,426958.84868,1500,1824.737,215880.99557,0
1627065000000,118.30,118.39,118.10,118.29,2822.503,1627065179999,333718.01698,1281,1286.315,152105.26893,0
1627065180000,118.28,118.30,118.02,118.06,2800.173,1627065359999,330793.78142,1172,1089.860,128769.36998,0
1627065360000,118.06,118.12,117.95,118.00,1500.254,1627065539999,177052.15631,976,682.056,80508.34106,0
1627065540000,118.01,118.04,117.86,117.99,2077.853,1627065719999,245096.22697,999,1294.299,152688.12797,0
1627065720000,117.99,118.11,117.88,118.03,747.901,1627065899999,88250.36639,927,428.659,50578.70386,0
1627065900000,118.02,118.26,118.01,118.09,3462.093,1627066079999,409089.77532,1245,1122.409,132633.03464,0
1627066080000,118.09,118.10,117.71,117.92,3073.456,1627066259999,362268.41884,1356,1329.305,156695.50894,0
1627066260000,117.91,118.09,117.83,118.09,2371.841,1627066439999,279736.58133,1097,1765.069,208177.90628,0
1627066440000,118.09,118.20,118.01,118.07,1506.191,1627066619999,177911.01849,1064,702.288,82960.58670,0
1627066620000,118.07,118.31,117.95,117.96,4129.581,1627066799999,487941.92868,1343,3352.630,396189.96856,0
1627066800000,117.97,118.24,117.97,118.24,2769.237,1627066979999,327040.54074,1203,1123.897,132765.01976,0
1627066980000,118.23,118.36,118.12,118.35,1528.843,1627067159999,180797.77371,1092,719.801,85135.20307,0
1627067160000,118.36,118.38,118.24,118.31,1969.660,1627067339999,233008.25410,1148,1424.768,168540.83936,0
1627067340000,118.31,118.36,118.21,118.29,1059.817,1627067519999,125370.02390,1133,414.458,49028.91987,0
1627067520000,118.29,118.37,118.19,118.28,1053.106,1627067699999,124570.14456,1055,475.342,56222.36719,0
1627067700000,118.29,118.43,118.29,118.33,2787.902,1627067879999,330091.76186,1002,2344.865,277644.03975,0
1627067880000,118.34,118.44,118.10,118.10,1532.266,1627068059999,181327.07515,1044,368.990,43683.14401,0
1627068060000,118.10,118.17,118.02,118.11,930.689,1627068239999,109913.72634,1004,573.857,67773.58614,0
1627068240000,118.11,118.44,118.04,118.38,1337.524,1627068419999,158225.56186,1072,742.828,87862.92808,0
1627068420000,118.39,118.47,118.30,118.41,1255.346,1627068599999,148600.17861,964,668.718,79158.55958,0
1627068600000,118.42,118.42,118.23,118.37,852.981,1627068779999,100921.72108,1002,325.723,38537.56031,0
1627068780000,118.37,118.54,118.36,118.44,2787.943,1627068959999,330237.71985,1025,2197.289,260249.15109,0
1627068960000,118.44,118.59,118.41,118.56,1374.838,1627069139999,162956.39976,1137,1158.659,137340.04213,0
1627069140000,118.56,118.68,118.48,118.67,2084.835,1627069319999,247228.18821,1113,1474.409,174852.86095,0
1627069320000,118.67,118.74,118.55,118.73,1605.109,1627069499999,190497.01258,1162,1071.473,127184.55128,0
1627069500000,118.74,118.79,118.67,118.72,2991.612,1627069679999,355186.48328,791,1935.281,229777.57566,0
1627069680000,118.70,118.80,118.70,118.80,1919.838,1627069859999,227978.89454,657,568.502,67517.20803,0
1627069860000,118.80,118.87,118.66,118.72,1761.802,1627070039999,209218.47788,1121,894.054,106195.23269,0
1627070040000,118.72,118.83,118.70,118.76,1595.395,1627070219999,189489.65308,1125,1018.705,120998.98095,0
1627070220000,118.76,118.88,118.73,118.73,1873.106,1627070399999,222564.49477,1215,528.993,62859.34754,0
1627070400000,118.73,118.82,118.62,118.64,3776.345,1627070579999,448287.62028,897,1100.065,130580.45610,0
1627070580000,118.63,119.14,118.62,119.14,8121.949,1627070759999,965810.75720,1403,5823.036,692528.16904,0
1627070760000,119.14,119.25,119.13,119.19,4439.048,1627070939999,529104.32683,1603,2470.366,294474.10548,0
1627070940000,119.19,119.26,119.05,119.19,2976.938,1627071119999,354725.04238,931,1424.733,169784.48422,0
1627071120000,119.17,119.55,119.14,119.42,7342.323,1627071299999,876333.28338,1371,4561.012,544362.62986,0
1627071300000,119.43,119.64,119.29,119.60,3784.663,1627071479999,452292.83898,842,1893.936,226382.96530,0
1627071480000,119.60,119.79,119.58,119.75,4227.481,1627071659999,505969.06348,1107,2953.744,353501.94554,0
1627071660000,119.75,119.80,119.69,119.79,2073.321,1627071839999,248281.81151,993,1003.343,120155.81060,0
1627071840000,119.79,119.84,119.65,119.75,3954.282,1627072019999,473517.38319,1226,1385.801,165967.87510,0
1627072020000,119.75,119.83,119.63,119.72,2086.488,1627072199999,249837.54239,1009,945.938,113258.05325,0
1627072200000,119.72,119.86,119.57,119.57,3455.553,1627072379999,413711.56627,1324,1392.656,166771.27513,0
1627072380000,119.57,119.66,119.45,119.60,2068.635,1627072559999,247305.47688,1193,760.495,90920.72326,0
1627072560000,119.60,119.71,119.50,119.54,2894.392,1627072739999,346152.82841,1257,1342.912,160644.52918,0
1627072740000,119.54,119.67,119.49,119.59,796.679,1627072919999,95277.68587,993,253.247,30285.54529,0
1627072920000,119.59,119.66,119.49,119.49,586.487,1627073099999,70144.36824,915,360.295,43090.46668,0
1627073100000,119.50,119.83,119.49,119.77,2057.712,1627073279999,246284.77522,1295,1092.586,130758.86720,0
1627073280000,119.77,119.85,119.74,119.79,1655.749,1627073459999,198372.83595,1140,926.457,111005.98800,0
1627073460000,119.79,119.89,119.74,119.84,1692.170,1627073639999,202780.49980,1067,796.266,95431.61685,0
1627073640000,119.84,119.96,119.78,119.95,2724.620,1627073819999,326634.61559,1500,2198.923,263620.01366,0
1627073820000,119.96,120.00,119.76,119.87,4006.371,1627073999999,480456.08489,1252,2347.064,281497.62759,0
1627074000000,119.88,119.89,119.76,119.79,1017.636,1627074179999,121930.14214,1035,322.672,38669.65956,0
1627074180000,119.79,119.79,119.65,119.69,1168.938,1627074359999,139933.36736,893,629.078,75300.17941,0
1627074360000,119.69,119.84,119.69,119.80,714.992,1627074539999,85639.20904,980,482.896,57839.89527,0
1627074540000,119.80,119.89,119.70,119.89,733.340,1627074719999,87845.10372,782,481.560,57697.07007,0
1627074720000,119.89,119.98,119.84,119.88,2658.437,1627074899999,318732.41529,1080,878.672,105360.76534,0
1627074900000,119.88,119.98,119.74,119.75,3878.529,1627075079999,464984.38871,1410,1857.424,222725.27733,0
1627075080000,119.75,119.86,119.68,119.85,3018.927,1627075259999,361595.92817,1154,1917.039,229617.76152,0
1627075260000,119.85,120.09,119.83,120.09,2742.667,1627075439999,329104.18609,1483,1772.111,212654.82121,0
1627075440000,120.09,120.19,119.91,119.97,4435.430,1627075619999,532689.18833,1471,2718.257,326565.94042,0
1627075620000,119.97,120.19,119.95,120.16,2950.636,1627075799999,354441.59837,845,2592.454,311444.31059,0
1627075800000,120.16,120.19,120.02,120.07,1804.409,1627075979999,216736.98869,1241,447.332,53744.27875,0
1627075980000,120.06,120.09,120.01,120.03,1398.663,1627076159999,167898.54440,820,334.669,40180.37100,0
1627076160000,120.03,120.06,120.00,120.04,484.818,1627076339999,58191.20473,902,206.190,24750.80288,0
1627076340000,120.04,120.10,120.03,120.07,378.437,1627076519999,45436.78331,799,241.541,29000.24030,0
1627076520000,120.07,120.23,120.01,120.19,2685.681,1627076699999,322615.97983,1174,1676.110,201360.44089,0
1627076700000,120.21,120.32,120.19,120.31,1911.829,1627076879999,229914.59160,1332,1104.893,132890.79088,0
1627076880000,120.31,120.43,120.27,120.31,2408.625,1627077059999,289878.49409,1185,1376.012,165612.66505,0
1627077060000,120.31,120.40,120.26,120.37,657.558,1627077239999,79113.60703,1031,264.005,31764.92719,0
1627077240000,120.35,120.42,120.30,120.42,1525.538,1627077419999,183613.02318,977,581.151,69958.44716,0
1627077420000,120.42,120.42,120.32,120.33,649.981,1627077599999,78252.67906,750,364.887,43933.00231,0
1627077600000,120.33,120.53,120.33,120.52,1936.788,1627077779999,233305.27489,1409,1395.136,168059.56298,0
1627077780000,120.52,120.71,120.47,120.67,3542.623,1627077959999,427249.39642,1500,2221.929,267997.86520,0
1627077960000,120.67,120.79,120.48,120.59,5798.089,1627078139999,699230.76243,1745,1439.050,173630.71157,0
1627078140000,120.59,120.61,120.47,120.58,1947.675,1627078319999,234762.31219,1267,1267.973,152834.62857,0
1627078320000,120.58,120.90,120.53,120.89,5399.038,1627078499999,652058.29927,1480,4237.235,511764.00274,0
1627078500000,120.89,120.91,120.76,120.85,1624.035,1627078679999,196266.73670,1119,602.187,72783.91863,0
1627078680000,120.85,121.16,120.80,121.02,7915.666,1627078859999,957938.71886,1785,5505.054,666203.63288,0
1627078860000,121.01,121.19,121.00,121.19,2018.068,1627079039999,244421.87836,1400,1056.363,127947.52028,0
