1638215280000,206.46,206.55,206.18,206.45,3524.669,1638215459999,727469.16321,1654,1563.816,322807.52887,0
1638215460000,206.45,206.75,206.36,206.54,2651.278,1638215639999,547608.19634,1241,1309.779,270546.78324,0
1638215640000,206.59,206.67,206.46,206.51,1503.134,1638215819999,310510.87795,897,504.826,104292.61489,0
1638215820000,206.50,206.50,205.64,206.15,7021.208,1638215999999,1445663.40354,2254,2341.840,482362.50683,0
1638216000000,206.15,206.64,205.86,206.48,6144.425,1638216179999,1267924.72640,1826,4175.877,861831.12964,0
1638216180000,206.47,206.65,205.80,205.91,3595.995,1638216359999,741486.14384,1685,1776.843,366374.07587,0
1638216360000,205.90,206.54,205.25,206.30,7848.771,1638216539999,1614962.95104,2465,3912.915,805484.43354,0
1638216540000,206.30,206.62,206.01,206.35,2823.731,1638216719999,582530.24679,1464,1512.389,312071.88748,0
1638216720000,206.36,206.50,206.15,206.22,2122.191,1638216899999,437848.46147,1058,915.103,188806.82650,0
1638216900000,206.22,206.94,206.22,206.67,3205.913,1638217079999,662391.89833,1515,2066.058,426871.57057,0
1638217080000,206.66,206.80,205.90,206.31,2589.351,1638217259999,534329.29481,1306,1336.553,275931.76312,0
1638217260000,206.30,206.72,206.30,206.65,2676.150,1638217439999,552697.22999,1253,1675.915,346162.75379,0
1638217440000,206.64,206.81,206.45,206.71,1793.104,1638217619999,370471.05127,1066,1074.412,221981.31793,0
1638217620000,206.68,206.87,206.50,206.84,2855.239,1638217799999,590202.03656,1122,1894.544,391640.70821,0
1638217800000,206.81,206.87,206.45,206.57,2099.594,1638217979999,433884.87893,1148,970.125,200504.44958,0
1638217980000,206.58,206.75,206.46,206.65,1188.855,1638218159999,245618.13955,977,607.694,125550.07212,0
1638218160000,206.65,206.97,206.47,206.95,2462.398,1638218339999,509070.19334,1104,1665.040,344236.07446,0
1638218340000,206.94,207.43,206.90,207.17,4333.740,1638218519999,897447.87684,1806,2540.133,526056.41719,0
1638218520000,207.17,207.45,207.05,207.42,5775.040,1638218699999,1196919.01385,1540,4169.795,864286.09592,0
1638218700000,207.42,207.42,206.79,206.87,4248.319,1638218879999,879627.62996,1427,1490.269,308603.82401,0
1638218880000,206.88,207.09,206.64,206.79,2294.233,1638219059999,474627.28836,1276,1206.233,249561.01365,0
1638219060000,206.80,207.04,206.62,206.73,5910.832,1638219239999,1222404.71415,1589,2612.326,540338.18820,0
1638219240000,206.74,206.77,205.96,206.09,12279.447,1638219419999,2532599.00390,2686,6120.380,1262223.14584,0
1638219420000,206.09,206.18,205.78,205.91,4100.966,1638219599999,845038.99260,1497,1832.248,377581.13519,0
1638219600000,205.93,206.26,205.78,205.92,5618.194,1638219779999,1157580.68929,1686,2740.954,564741.91613,0
1638219780000,205.93,206.10,205.71,205.94,2681.612,1638219959999,552182.08928,1068,1414.933,291391.01457,0
1638219960000,205.93,206.28,205.85,206.21,2146.678,1638220139999,442395.17200,1091,1364.537,281228.80711,0
1638220140000,206.20,206.32,206.09,206.32,1518.805,1638220319999,313175.49208,783,917.602,189223.11175,0
1638220320000,206.32,206.32,206.07,206.23,1870.733,1638220499999,385697.63175,884,834.857,172122.87444,0
1638220500000,206.24,206.40,206.09,206.31,2597.500,1638220679999,535698.53361,1066,1507.763,310971.93055,0
1638220680000,206.32,206.40,206.10,206.14,1667.594,1638220859999,343869.25729,1028,782.834,161439.87149,0
1638220860000,206.14,206.32,206.05,206.15,1359.621,1638221039999,280304.29588,784,708.320,146037.58281,0
1638221040000,206.15,206.35,206.14,206.22,1995.317,1638221219999,411526.12458,862,778.091,160490.63921,0
1638221220000,206.23,206.66,206.18,206.54,2007.581,1638221399999,414356.23953,873,1384.127,285698.20379,0
1638221400000,206.52,206.78,206.47,206.49,1910.354,1638221579999,394648.68049,947,799.463,165159.25401,0
1638221580000,206.50,206.50,206.15,206.16,1822.213,1638221759999,375878.26724,880,783.049,161526.42373,0
1638221760000,206.16,206.29,206.10,206.27,1006.526,1638221939999,207549.47725,677,608.428,125459.95141,0
1638221940000,206.26,206.60,206.23,206.38,1466.868,1638222119999,302855.47985,688,705.249,145597.65876,0
1638222120000,206.35,206.53,205.95,206.06,2464.845,1638222299999,508122.94228,905,850.010,175256.63426,0
1638222300000,206.07,206.32,206.03,206.23,1014.090,1638222479999,209039.63324,619,455.791,93959.66863,0
1638222480000,206.22,206.62,206.19,206.55,1150.284,1638222659999,237428.92393,738,752.106,155243.58809,0
1638222660000,206.55,206.86,206.47,206.79,2069.744,1638222839999,427741.73198,929,1061.215,219352.70489,0
1638222840000,206.80,207.07,206.41,206.41,2040.842,1638223019999,421950.99884,1022,991.878,205111.11876,0
1638223020000,206.41,206.94,206.30,206.74,2746.432,1638223199999,567474.48594,895,1648.176,340562.00020,0
1638223200000,206.72,206.92,206.55,206.69,1487.610,1638223379999,307546.75086,811,781.011,161474.40658,0
1638223380000,206.69,206.81,206.48,206.81,2734.178,1638223559999,565026.85561,1129,1424.503,294408.09499,0
1638223560000,206.80,206.80,206.49,206.64,1004.177,1638223739999,207461.56162,845,493.879,102026.01587,0
1638223740000,206.62,206.80,206.62,206.70,869.104,1638223919999,179656.62978,927,610.754,126248.90334,0
1638223920000,206.71,206.80,206.40,206.63,3021.585,1638224099999,624419.09582,1112,1426.678,294850.46861,0
1638224100000,206.63,206.98,206.57,206.95,1129.447,1638224279999,233569.66583,976,825.469,170719.96754,0
1638224280000,206.95,206.95,206.65,206.79,1183.036,1638224459999,244653.08085,901,497.933,102968.35834,0
1638224460000,206.80,206.84,206.45,206.66,1865.597,1638224639999,385546.87159,1042,861.379,178011.66850,0
1638224640000,206.65,206.65,206.35,206.47,1452.120,1638224819999,299835.34515,1089,497.956,102836.40126,0
1638224820000,206.47,206.59,206.41,206.48,1084.002,1638224999999,223826.02701,837,145.051,29956.31747,0
1638225000000,206.48,206.60,206.48,206.59,701.569,1638225179999,144900.66941,827,438.120,90488.86062,0
1638225180000,206.58,206.62,206.50,206.60,678.130,1638225359999,140082.39829,793,353.429,73012.42629,0
1638225360000,206.60,206.61,206.47,206.56,628.116,1638225539999,129739.42529,698,239.950,49562.62609,0
1638225540000,206.57,206.91,206.49,206.84,1081.626,1638225719999,223600.41309,802,698.375,144367.75735,0
1638225720000,206.84,206.87,206.64,206.73,1558.140,1638225899999,322151.38897,909,409.942,84765.82630,0
1638225900000,206.74,207.06,206.61,206.83,1954.189,1638226079999,404295.95763,1046,1333.241,275839.98241,0
1638226080000,206.82,207.01,206.81,206.87,714.229,1638226259999,147779.17255,709,391.996,81105.11845,0
1638226260000,206.87,207.03,206.29,206.49,2910.733,1638226439999,601640.64927,1025,832.230,172115.82293,0
1638226440000,206.50,206.50,206.30,206.43,1025.592,1638226619999,211678.99873,772,427.850,88315.75699,0
1638226620000,206.43,206.66,206.18,206.66,3269.119,1638226799999,674707.18461,1109,1337.757,276218.86265,0
1638226800000,206.66,206.87,206.00,206.22,3449.536,1638226979999,711607.59827,1246,1327.663,273865.45019,0
1638226980000,206.22,206.45,206.07,206.35,3291.048,1638227159999,678761.12009,1147,1078.242,222424.71423,0
1638227160000,206.36,206.91,206.36,206.66,1758.947,1638227339999,363508.67119,887,955.482,197427.08627,0
1638227340000,206.68,206.89,206.57,206.66,1588.314,1638227519999,328406.55705,791,797.319,164858.87915,0
1638227520000,206.63,206.76,206.24,206.47,2008.429,1638227699999,414868.80032,1018,652.344,134744.27704,0
1638227700000,206.48,206.76,206.39,206.41,1903.514,1638227879999,393280.55730,871,981.497,202815.23892,0
1638227880000,206.40,206.86,206.33,206.81,1338.432,1638228059999,276508.69703,689,946.566,195576.27522,0
1638228060000,206.82,208.78,206.79,207.88,26311.718,1638228239999,5469965.52996,4586,18518.295,3847983.78448,0
1638228240000,207.90,208.01,207.47,207.47,3952.938,1638228419999,821197.36122,1425,1840.810,382500.81952,0
1638228420000,207.47,208.09,207.43,208.00,3736.668,1638228599999,776106.73099,1224,2624.761,545180.94620,0
1638228600000,207.99,208.05,207.38,207.42,3601.559,1638228779999,748006.11096,1084,1035.976,215053.88418,0
1638228780000,207.40,207.80,207.24,207.26,2936.649,1638228959999,609463.06631,1021,1563.476,324515.15864,0
1638228960000,207.25,207.39,206.98,207.17,3482.108,1638229139999,721163.79618,945,1073.437,222320.24706,0
1638229140000,207.17,207.42,206.98,207.02,4716.619,1638229319999,977646.28369,1498,2499.985,518206.96246,0
1638229320000,206.99,207.13,206.52,206.80,2201.964,1638229499999,455262.85986,1152,769.492,159091.10839,0
1638229500000,206.80,207.37,206.78,206.78,2978.528,1638229679999,616852.54070,1210,1282.594,265667.84137,0
1638229680000,206.78,206.85,205.40,205.91,41602.140,1638229859999,8568660.42064,5127,11212.464,2308923.73439,0
1638229860000,205.91,206.57,205.71,206.57,3090.808,1638230039999,637217.19264,1128,1540.346,317615.35195,0
1638230040000,206.58,206.76,205.58,205.64,4360.379,1638230219999,898526.77579,1577,1253.211,258318.63461,0
1638230220000,205.63,205.93,205.41,205.55,3479.786,1638230399999,715690.28059,1215,1748.709,359692.57089,0
1638230400000,205.55,206.11,205.42,205.63,8845.103,1638230579999,1820421.90074,2697,5708.275,1174966.76962,0
1638230580000,205.55,205.83,204.61,205.78,14503.152,1638230759999,2976708.69650,4430,6737.301,1383689.80848,0
1638230760000,205.78,206.61,205.63,206.24,6846.587,1638230939999,1411172.39913,2157,4828.801,995417.01647,0
1638230940000,206.24,206.61,206.07,206.24,4616.588,1638231119999,952440.00790,1526,2368.283,488640.43990,0
1638231120000,206.22,206.64,206.16,206.48,4681.907,1638231299999,966393.18846,1482,2870.791,592658.40010,0
1638231300000,206.48,207.11,206.40,206.87,4307.219,1638231479999,890877.12317,1666,2679.485,554312.14640,0
1638231480000,206.88,206.92,206.02,206.26,3647.589,1638231659999,753172.99115,1466,922.170,190279.81061,0
1638231660000,206.25,206.38,205.85,205.86,2491.472,1638231839999,513413.59013,1182,790.314,162862.15595,0
1638231840000,205.85,206.09,205.66,205.66,1442.760,1638232019999,297018.78208,964,456.558,93999.08775,0
1638232020000,205.66,206.08,205.48,206.00,2145.920,1638232199999,441491.33571,1113,1019.572,209819.28357,0
1638232200000,205.93,206.30,205.48,205.65,2353.849,1638232379999,484469.92924,1125,848.140,174609.03925,0
1638232380000,205.64,205.88,205.04,205.22,1827.081,1638232559999,375284.98846,1153,798.943,164153.80284,0
1638232560000,205.22,205.33,204.53,204.55,4022.792,1638232739999,824197.25551,1779,1431.771,293383.12343,0
1638232740000,204.55,204.98,204.23,204.59,6131.823,1638232919999,1254577.01953,1854,3364.774,688722.78708,0
1638232920000,204.59,205.03,204.59,204.84,2225.790,1638233099999,456008.16876,1082,1439.560,294924.21513,0
1638233100000,204.84,204.93,204.29,204.47,8120.833,1638233279999,1660929.20107,2427,4257.540,870824.68037,0
1638233280000,204.48,205.03,204.41,204.78,1703.158,1638233459999,348653.42463,1013,833.984,170732.34553,0
1638233460000,204.78,204.90,204.57,204.66,1838.564,1638233639999,376444.15332,914,752.112,153998.55798,0
1638233640000,204.66,204.69,204.34,204.61,2754.877,1638233819999,563399.89967,1008,952.592,194871.74869,0
1638233820000,204.63,205.21,204.63,205.16,1875.198,1638233999999,384337.64065,889,1227.773,251691.08634,0
1638234000000,205.18,205.44,204.64,205.04,3981.468,1638234179999,816369.96195,1363,1482.541,304101.55240,0
1638234180000,205.04,209.87,204.81,208.83,57678.408,1638234359999,11939265.39916,9015,39915.134,8252631.55410,0
1638234360000,208.80,210.34,207.50,207.55,23775.916,1638234539999,4971000.57384,7162,10520.008,2200274.26914,0
1638234540000,207.59,208.32,207.18,207.19,6465.883,1638234719999,1343470.88407,2284,3427.252,712365.33608,0
1638234720000,207.19,207.63,206.68,206.76,3307.987,1638234899999,685311.30532,1772,1603.976,332298.86267,0
1638234900000,206.76,207.37,206.10,206.22,4994.970,1638235079999,1031774.30208,2195,2020.930,417541.33159,0
1638235080000,206.22,206.38,202.66,204.24,79038.463,1638235259999,16155927.58361,13609,28876.340,5897798.99844,0
1638235260000,204.25,204.35,203.70,203.94,7369.940,1638235439999,1503852.07214,2329,3155.670,643989.42023,0
1638235440000,203.90,203.94,202.48,202.68,11598.388,1638235619999,2355086.27525,3630,3936.285,799239.68374,0
1638235620000,202.68,203.57,202.61,203.45,6617.636,1638235799999,1343927.01700,2348,4250.063,863339.55372,0
1638235800000,203.43,203.93,203.41,203.72,6170.737,1638235979999,1256756.13024,2000,2862.455,583035.19344,0
1638235980000,203.72,204.04,203.66,203.99,3917.734,1638236159999,798702.60194,1553,2145.020,437354.53987,0
1638236160000,203.99,204.53,203.92,204.44,4582.910,1638236339999,935733.94825,1732,2663.941,543877.37473,0
1638236340000,204.42,204.67,203.81,203.86,4458.918,1638236519999,910968.13521,1561,1443.466,295033.76562,0
1638236520000,203.87,204.43,203.87,204.28,2483.481,1638236699999,507069.21979,1213,1386.626,283094.23267,0
1638236700000,204.28,204.79,204.05,204.13,3266.798,1638236879999,667963.63852,1486,1651.855,337863.62585,0
1638236880000,204.13,204.22,203.58,204.02,2715.095,1638237059999,553666.39027,1255,1065.633,217268.12166,0
1638237060000,204.02,204.48,204.02,204.32,1434.688,1638237239999,293006.61950,1006,818.990,167263.78153,0
1638237240000,204.32,204.45,203.80,203.84,2028.854,1638237419999,414170.86086,1149,1030.575,210460.93368,0
1638237420000,203.83,204.23,203.80,204.03,2304.947,1638237599999,470250.25003,1210,1378.913,281369.77418,0
1638237600000,204.03,204.69,203.90,204.69,2593.300,1638237779999,529976.74581,1190,1786.964,365214.68584,0
1638237780000,204.68,204.76,204.38,204.48,3065.436,1638237959999,627230.05087,1410,1312.013,268480.86664,0
1638237960000,204.48,204.69,204.25,204.31,2373.604,1638238139999,485425.71450,1152,1124.365,229965.00441,0
1638238140000,204.31,204.78,204.28,204.71,2273.832,1638238319999,465123.18336,1080,1515.283,309935.38691,0
1638238320000,204.72,205.27,204.71,205.05,9114.816,1638238499999,1867471.92054,1369,7742.553,1586137.54348,0
1638238500000,205.03,205.36,204.89,205.29,3099.435,1638238679999,635837.84059,1249,2109.627,432768.42888,0
1638238680000,205.27,205.81,205.12,205.74,2652.880,1638238859999,544968.57442,1368,1386.757,284933.50877,0
1638238860000,205.73,205.83,205.27,205.41,3787.545,1638239039999,778223.47428,1199,1167.905,240055.14661,0
1638239040000,205.42,205.42,205.00,205.02,1720.500,1638239219999,352982.87976,1036,484.810,99498.69062,0
1638239220000,205.02,205.27,204.81,205.19,2016.907,1638239399999,413532.24265,1057,1248.292,255953.34207,0
1638239400000,205.18,205.63,204.88,204.92,2148.453,1638239579999,440935.95321,1117,972.771,199714.45853,0
1638239580000,204.92,204.95,204.43,204.68,3371.149,1638239759999,689933.85268,1383,1109.378,227029.64267,0
1638239760000,204.69,205.06,204.69,204.86,1941.381,1638239939999,397770.24923,784,1261.904,258529.25068,0
1638239940000,204.86,205.09,204.74,204.89,1046.213,1638240119999,214376.83593,810,681.717,139696.49986,0
1638240120000,204.89,205.14,204.70,204.74,4567.918,1638240299999,936305.23114,1021,1521.827,311918.11009,0
1638240300000,204.74,204.98,204.14,204.22,2544.118,1638240479999,520393.93076,1246,741.697,151739.21972,0
1638240480000,204.23,204.52,204.22,204.31,1324.191,1638240659999,270652.05908,809,858.527,175480.21995,0
1638240660000,204.31,204.70,204.29,204.50,1789.753,1638240839999,365954.79367,938,945.960,193431.73228,0
1638240840000,204.51,204.80,204.30,204.62,651.697,1638241019999,133323.77658,702,290.920,59511.76569,0
1638241020000,204.63,204.96,204.45,204.57,1719.475,1638241199999,352129.98941,894,1113.853,228137.21124,0
1638241200000,204.56,204.77,204.29,204.33,2147.514,1638241379999,439335.45124,1025,901.759,184512.16955,0
1638241380000,204.32,204.52,203.86,204.08,3805.978,1638241559999,777036.53880,1612,1823.691,372337.57027,0
1638241560000,204.08,204.15,203.70,203.84,1985.531,1638241739999,404895.41482,1307,734.621,149816.94090,0
1638241740000,203.84,204.12,203.59,204.07,4112.443,1638241919999,838200.80365,1462,2482.429,506000.62342,0
1638241920000,204.06,204.48,204.06,204.30,2168.824,1638242099999,443159.27140,1137,1178.528,240812.82130,0
1638242100000,204.31,204.40,204.04,204.07,1669.227,1638242279999,340928.74505,1040,402.300,82167.60235,0
1638242280000,204.07,204.20,203.60,203.67,3639.366,1638242459999,741989.84494,1378,1137.260,231857.63423,0
1638242460000,203.67,203.77,203.33,203.47,3035.914,1638242639999,617968.52333,1355,912.570,185792.32739,0
1638242640000,203.48,203.54,203.12,203.24,1669.219,1638242819999,339437.61002,1226,906.426,184327.68767,0
1638242820000,203.23,203.32,202.78,203.01,4269.004,1638242999999,866524.74618,1510,1267.622,257290.92097,0
1638243000000,202.98,203.36,202.98,203.21,3731.834,1638243179999,758316.32504,1476,1700.957,345591.72485,0
1638243180000,203.21,203.21,202.53,202.72,8397.135,1638243359999,1703049.86433,1885,2999.219,608208.47243,0
1638243360000,202.72,202.82,201.54,201.72,18361.615,1638243539999,3709654.13504,4489,6585.233,1330214.20320,0
1638243540000,201.68,201.98,201.01,201.75,8636.640,1638243719999,1740796.41110,3265,4583.354,924048.29527,0
1638243720000,201.70,202.07,201.52,201.62,3478.457,1638243899999,701996.51677,1556,1707.552,344633.02665,0
1638243900000,201.65,202.80,201.55,202.55,5487.541,1638244079999,1108892.89166,2006,2823.364,570833.28674,0
1638244080000,202.55,203.22,202.55,203.02,5257.094,1638244259999,1066787.35843,1876,3925.638,796578.02052,0
1638244260000,203.01,203.18,202.58,203.03,3319.311,1638244439999,673594.68460,1494,1497.643,303927.03261,0
1638244440000,203.03,203.25,202.77,203.19,3119.460,1638244619999,633245.23315,1187,1912.975,388346.21595,0
1638244620000,203.20,203.63,203.18,203.45,2636.786,1638244799999,536495.55415,1319,1583.649,322231.47527,0
1638244800000,203.46,203.64,203.10,203.57,6826.009,1638244979999,1388292.67595,1622,4301.169,874861.68560,0
1638244980000,203.57,204.03,203.53,203.77,4056.836,1638245159999,826897.83994,1558,2256.651,459996.17336,0
1638245160000,203.77,204.00,203.45,203.97,4299.634,1638245339999,875914.42653,1313,1865.930,380239.96690,0
